Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,2252,23.35,1331.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2228,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2224,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2204,22.44,1279.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2232,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2220,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2200,22.37,1275.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2228,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2228,22.93,1307.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2232,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2228,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2224,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2228,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2224,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2228,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2252,23.21,1323.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2224,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2228,22.93,1307.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2220,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2220,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2200,22.37,1275.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2232,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2248,23.28,1327.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2224,22.72,1295.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2220,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2200,22.37,1275.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2260,23.21,1323.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2256,23.35,1331.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2248,23.21,1323.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2220,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2224,22.72,1295.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2204,22.37,1275.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2252,23.28,1327.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2220,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2220,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2224,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2232,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2232,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2232,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2224,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2252,23.28,1327.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2224,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2228,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2228,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2228,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2224,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2228,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2232,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2236,22.93,1307.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2232,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2224,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2228,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2220,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2232,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2228,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2224,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2228,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2224,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2232,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2228,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2236,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2224,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1936,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1932,17.60,1003.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1932,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1928,17.60,1003.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1896,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1932,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1932,17.60,1003.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1936,17.46,995.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1928,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1936,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1904,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1892,16.96,967.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1896,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1896,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1900,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1900,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1924,17.46,995.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1928,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1896,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1900,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1900,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1896,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1900,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1904,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1900,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1928,17.46,995.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1920,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1896,17.18,979.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1900,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1892,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1904,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1904,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1928,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1896,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1900,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1920,17.60,1003.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1900,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1900,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1932,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1924,17.46,995.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1904,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1924,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1896,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1900,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1924,17.60,1003.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1932,17.60,1003.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1928,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1928,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1928,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1924,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1896,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1924,17.60,1003.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1896,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1920,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1932,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1928,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1936,17.67,1007.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1924,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1924,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1896,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1920,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1924,17.60,1003.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1904,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1900,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1900,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1896,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1892,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1900,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1896,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1904,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1904,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1904,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1896,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1896,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1896,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1896,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1900,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1904,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1928,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1896,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1892,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1900,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1900,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1900,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1904,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1924,17.46,995.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1904,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1920,17.46,995.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1896,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1896,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1896,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1900,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1928,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1924,17.46,995.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1924,17.60,1003.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1928,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1900,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1896,17.04,971.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1924,17.53,999.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1908,17.11,975.00,16800,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1604,11.77,671.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1632,12.26,699.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1624,12.19,695.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1596,11.84,675.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1636,12.19,695.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1624,12.26,699.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1632,12.19,695.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1624,12.19,695.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1632,12.26,699.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1620,12.26,699.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1604,11.77,671.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1620,12.26,699.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1628,12.33,703.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1620,12.19,695.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1624,12.19,695.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1600,11.77,671.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1624,12.26,699.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1600,11.84,675.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1616,12.19,695.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1600,11.77,671.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1620,12.26,699.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1596,11.77,671.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1628,12.19,695.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1616,12.19,695.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1600,11.77,671.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1620,12.26,699.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1600,11.70,667.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1624,12.19,695.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1620,12.12,691.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1600,11.77,671.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1620,12.26,699.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1604,11.77,671.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1616,12.19,695.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1592,11.77,671.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1600,11.77,671.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1644,12.68,723.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1624,12.19,695.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1620,12.19,695.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1600,11.84,675.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1652,12.68,723.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1620,12.26,699.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1600,11.70,667.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1624,12.19,695.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1600,11.84,675.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1624,12.26,699.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1616,12.26,699.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1604,11.77,671.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1620,12.26,699.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1604,11.84,675.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1620,12.19,695.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1628,12.19,695.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1620,12.26,699.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1628,12.26,699.00,16800,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
