Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,2280,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2260,23.28,1327.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2284,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2256,23.42,1335.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2256,23.35,1331.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2276,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2256,23.35,1331.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2284,23.84,1359.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2276,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2252,23.35,1331.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2284,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2284,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2280,23.84,1359.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2248,23.28,1327.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2232,22.93,1307.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2284,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2280,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2276,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2252,23.28,1327.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2256,23.35,1331.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2288,23.84,1359.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2276,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2252,23.28,1327.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2248,23.35,1331.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2260,23.28,1327.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2288,23.84,1359.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2280,23.84,1359.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2280,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2260,23.28,1327.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2256,23.28,1327.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2280,23.84,1359.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2252,23.35,1331.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2256,23.28,1327.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2232,22.93,1307.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2288,23.84,1359.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2280,23.84,1359.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2280,23.70,1351.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2252,23.35,1331.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2292,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2280,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2252,23.28,1327.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2224,22.93,1307.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2232,22.86,1303.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2288,23.84,1359.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2256,23.42,1335.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2280,23.84,1359.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2252,23.28,1327.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2232,22.93,1307.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2288,23.84,1359.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2252,23.35,1331.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2280,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2252,23.28,1327.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2264,23.35,1331.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2284,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2280,23.84,1359.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2252,23.35,1331.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2284,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2288,23.84,1359.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2280,23.84,1359.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2280,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2252,23.42,1335.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2292,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2016,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2016,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2016,19.07,1087.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2036,19.42,1107.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2012,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2004,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1988,18.58,1059.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2008,19.07,1087.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1984,18.58,1059.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2008,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2008,19.07,1087.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1984,18.51,1055.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1984,18.65,1063.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1980,18.58,1059.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1992,18.65,1063.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2012,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2012,18.93,1079.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1984,18.51,1055.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1988,18.51,1055.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1988,18.58,1059.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1984,18.58,1059.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1988,18.51,1055.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1980,18.58,1059.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1988,18.65,1063.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1984,18.51,1055.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1980,18.58,1059.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2008,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1980,18.58,1059.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1988,18.58,1059.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1980,18.51,1055.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1980,18.65,1063.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2008,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1980,18.58,1059.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1992,18.65,1063.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2012,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2040,19.49,1111.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2040,19.42,1107.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2040,19.49,1111.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2040,19.42,1107.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2016,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2040,19.49,1111.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2040,19.49,1111.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2040,19.49,1111.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2040,19.49,1111.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2016,19.07,1087.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2040,19.49,1111.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2016,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2016,19.07,1087.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2040,19.49,1111.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2016,19.07,1087.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2016,19.07,1087.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2040,19.49,1111.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2040,19.49,1111.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2040,19.49,1111.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2040,19.49,1111.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2040,19.42,1107.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2040,19.42,1107.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2040,19.42,1107.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2040,19.42,1107.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2040,19.49,1111.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2036,19.49,1111.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2012,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2012,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1980,18.58,1059.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1988,18.58,1059.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1984,18.51,1055.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2008,19.07,1087.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2008,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2008,19.07,1087.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1980,18.58,1059.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1988,18.58,1059.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1980,18.58,1059.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1984,18.65,1063.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2008,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2012,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2004,18.93,1079.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2016,19.07,1087.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2008,18.93,1079.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2012,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2012,18.93,1079.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2016,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1984,18.58,1059.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1984,18.51,1055.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2012,19.07,1087.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2012,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2012,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2012,19.07,1087.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1980,18.51,1055.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2012,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1988,18.65,1063.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2008,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1988,18.58,1059.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2008,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1988,18.65,1063.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2008,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1988,18.65,1063.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2008,19.00,1083.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1984,18.51,1055.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1984,18.65,1063.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1980,18.58,1059.00,16800,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1708,13.81,787.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1712,13.74,783.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1720,13.81,787.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1704,13.67,779.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1704,13.74,783.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1748,14.16,807.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1704,13.67,779.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1732,14.16,807.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1748,14.16,807.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1740,14.23,811.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1732,14.23,811.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1708,13.74,783.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1716,13.81,787.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1704,13.74,783.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1704,13.74,783.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1740,14.23,811.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1704,13.74,783.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1708,13.81,787.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1712,13.74,783.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1708,13.74,783.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1708,13.74,783.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1736,14.16,807.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1708,13.67,779.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1708,13.67,779.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1744,14.23,811.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1704,13.74,783.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1708,13.74,783.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1740,14.16,807.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1708,13.81,787.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1704,13.74,783.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1740,14.23,811.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1712,13.74,783.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1712,13.81,787.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1712,13.74,783.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1716,13.81,787.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1704,13.74,783.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1740,14.23,811.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1712,13.74,783.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1712,13.81,787.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1732,14.23,811.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1740,14.23,811.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1704,13.74,783.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1732,14.23,811.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1740,14.16,807.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1708,13.81,787.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1736,14.16,807.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1716,13.88,791.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1708,13.74,783.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1712,13.81,787.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1716,13.81,787.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1740,14.30,815.00,16800,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
