Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3824,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3824,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3820,20,1155,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3820,20,1155,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3820,20,1155,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3820,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3848,20,1179,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3824,20,1155,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3848,20,1179,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3824,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3844,20,1183,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3848,20,1183,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3828,20,1155,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3820,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3824,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3824,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3796,19,1135,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3804,19,1139,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3824,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3820,20,1163,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3800,19,1139,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3824,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3824,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3824,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3820,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3848,20,1179,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3816,20,1155,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3820,20,1155,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3844,20,1183,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3816,20,1155,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3824,20,1155,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3856,20,1187,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3800,19,1135,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3824,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3820,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3824,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3824,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3824,20,1155,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3820,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3824,20,1163,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3824,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3824,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3824,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3820,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3852,20,1187,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3820,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3852,20,1187,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3800,19,1139,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3824,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3856,20,1187,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3804,19,1135,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3800,19,1139,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3848,20,1179,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3852,20,1183,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3808,19,1139,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3800,19,1135,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3824,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3684,17,1011,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3712,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3708,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3704,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3704,18,1031,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3728,18,1063,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3700,18,1043,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3704,18,1035,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3724,18,1055,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3700,18,1035,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3680,17,1011,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3704,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3700,18,1035,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3708,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3700,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3684,17,1015,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3700,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3676,17,1011,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3680,17,1015,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3700,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3684,17,1015,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3700,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3700,18,1035,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3708,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3724,18,1063,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3676,17,1011,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3680,17,1011,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3704,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3680,17,1011,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3704,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3676,17,1011,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3680,17,1011,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3704,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3708,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3700,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3700,18,1035,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3704,18,1035,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3704,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3700,18,1035,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3700,18,1035,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3700,18,1035,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3708,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3704,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3676,17,1015,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3680,17,1011,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3704,18,1043,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3680,17,1011,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3704,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3676,17,1015,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3684,17,1015,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3700,18,1035,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3684,17,1015,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3700,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3676,17,1015,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3680,17,1015,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3700,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3684,17,1015,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3708,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3700,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3684,17,1015,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3700,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3700,18,1035,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3708,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3704,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3708,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3700,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3696,18,1035,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3708,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3704,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3700,18,1031,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3708,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3700,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3704,18,1043,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3700,18,1043,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3676,17,1015,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3684,17,1015,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3700,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3684,17,1015,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3700,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3680,17,1011,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3680,17,1011,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3704,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3680,17,1011,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3704,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3708,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3680,17,1011,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3704,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3676,17,1011,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3680,17,1011,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3704,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3680,17,1011,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3704,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3700,18,1035,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3708,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3700,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3708,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3704,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3704,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3708,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3700,18,1039,16800,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3556,15,891,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3544,15,867,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3576,16,915,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3536,15,867,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3576,16,915,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3560,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3576,16,919,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3560,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3576,16,915,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3560,15,891,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3580,15,911,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3540,15,871,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3576,16,915,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3528,15,867,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3532,15,863,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3556,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3564,15,891,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3556,15,891,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3564,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3584,16,919,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3564,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3580,16,923,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3568,15,899,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3580,16,919,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3568,15,891,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3580,16,919,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3568,15,899,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3580,16,919,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3564,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3556,15,891,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3536,15,867,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3552,15,891,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3532,15,867,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3556,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3536,15,867,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3576,16,915,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3532,15,867,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3580,16,915,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3532,15,871,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3556,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3552,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3536,15,863,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3556,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3536,15,863,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3556,15,891,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3536,15,867,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3556,15,891,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3560,15,891,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3556,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3568,15,899,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3580,16,919,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3568,15,899,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3580,16,919,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3568,15,899,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3584,16,919,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3564,15,899,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3584,16,919,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3560,15,891,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3556,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3560,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3552,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3536,15,867,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3556,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3532,15,867,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3532,15,863,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3556,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3564,15,891,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3576,16,915,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3536,15,863,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3576,16,915,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
