Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6412,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6416,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6412,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6408,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6412,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6388,19,1127,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6412,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6408,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6404,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6412,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6412,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6412,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6404,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6412,20,1143,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6412,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6412,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6404,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6412,20,1143,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6408,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6392,19,1123,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6408,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6412,20,1143,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6404,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6412,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6320,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6316,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6316,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6284,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6288,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6292,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6292,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6288,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6284,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6292,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6288,17,1023,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6288,17,1023,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6288,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6292,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6292,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6292,17,1023,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6292,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6288,17,1023,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6292,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6292,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6292,17,1023,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6316,18,1051,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6288,17,1023,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6288,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6292,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6292,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6292,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6300,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6292,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6288,17,1023,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6292,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6292,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6292,18,1027,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6296,18,1031,3000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6172,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6196,15,907,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6192,15,903,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6172,15,907,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6168,15,907,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6172,15,911,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6176,15,911,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6148,15,887,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6148,15,887,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6152,15,887,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6176,15,911,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6176,15,911,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6172,15,911,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6168,15,907,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6152,15,887,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6148,15,887,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6148,15,887,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6148,15,887,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6148,15,887,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6148,15,887,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6148,15,879,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6172,15,903,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6172,15,903,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6172,15,907,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6172,15,911,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6164,15,907,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6176,15,907,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6152,15,887,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6148,15,887,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6148,15,887,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6168,15,907,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6172,15,907,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6176,15,911,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6176,15,911,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6172,15,907,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6172,15,907,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6172,15,911,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6152,15,887,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6148,15,887,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6148,15,887,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6152,15,887,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6168,15,903,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
