Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
67,2092,20,1171,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,2064,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,2092,20,1171,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,2068,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,2068,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,2064,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,2068,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,2104,20,1171,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,2100,20,1171,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,2100,20,1175,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,2072,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,2076,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,2076,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,2072,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,2072,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,2076,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,2096,20,1171,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,2076,20,1155,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,2092,20,1175,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,2072,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,2072,20,1155,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,2072,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,2068,20,1143,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,2068,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,2072,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,2072,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,2072,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,2064,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,2064,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,2068,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,2068,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,2068,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,2068,20,1143,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,1988,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,1984,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,1984,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,1972,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,1972,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,1972,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,1972,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,1972,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,1972,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,1972,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,1944,18,1027,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,1972,18,1047,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,1952,18,1027,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,1980,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,1972,18,1047,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,1980,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,1976,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,1972,18,1047,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,1940,18,1027,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,1968,18,1047,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,1968,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,1968,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,1968,18,1047,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,1976,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,1976,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,1972,18,1047,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,1980,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,1976,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,2000,18,1075,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,1976,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,1980,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,1972,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,1980,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,1972,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,1972,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,1976,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,1972,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,1976,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,1972,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,1976,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,1980,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,2004,18,1079,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,2004,18,1079,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,2008,19,1083,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,2004,18,1079,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,1980,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,1976,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,1980,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,1972,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,1972,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,1968,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,1976,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,1972,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,1976,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,1972,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,1972,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,1980,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,1976,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,1976,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,1976,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,1972,18,1047,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,1976,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,1972,18,1047,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,1972,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,1976,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,1944,17,1019,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,1972,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,1976,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,1944,17,1019,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,1968,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,1976,18,1047,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,1980,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,1972,18,1047,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,1952,18,1027,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,1976,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,1976,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,1972,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,1976,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,1976,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,1972,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,1976,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,1972,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,1972,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,1976,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,1972,18,1047,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,1976,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,1972,18,1047,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,1948,17,1023,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,1976,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,1980,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,1976,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,1976,18,1051,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,1968,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,1996,18,1079,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,1996,18,1079,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,1976,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,1996,19,1083,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,1996,18,1075,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,2000,18,1079,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,1976,18,1055,16800,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,1832,15,911,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,1856,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,1828,15,903,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,1868,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,1852,16,927,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,1856,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,1828,15,911,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,1856,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,1860,16,919,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,1860,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,1848,16,927,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,1848,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,1848,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,1824,15,903,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,1828,15,907,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,1824,15,907,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,1852,16,927,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,1848,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,1832,15,907,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,1856,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,1848,16,927,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,1848,16,927,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,1848,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,1860,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,1852,16,927,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,1848,16,927,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,1852,16,927,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,1828,15,903,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,1832,15,907,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,1860,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,1848,16,927,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,1848,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,1828,15,907,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,1832,15,907,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,1860,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,1852,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,1856,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,1848,16,927,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,1832,15,907,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,1856,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,1860,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,1856,16,939,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,1856,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,1848,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,1856,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,1860,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,1856,16,939,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,1856,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,1852,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,1856,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,1860,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,1856,16,939,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,1860,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,1828,15,907,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,1860,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,1856,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,1856,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,1852,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,1828,15,911,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,1852,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,1860,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,1860,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,1852,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,1828,15,903,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,1848,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,1852,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,1856,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,1848,16,927,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,1848,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,1852,16,927,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,1856,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,1856,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,1860,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,1852,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,1852,16,927,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,1852,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,1860,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,1860,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,1848,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,1848,16,927,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,1848,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,1860,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,1860,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,1852,16,927,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,1828,15,907,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,1852,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,1852,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,1832,15,907,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,1860,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,1852,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,1848,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,1824,15,907,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,1832,15,907,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,1832,15,903,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,1856,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,1852,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,1856,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,1856,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,1856,16,931,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,1852,16,935,16800,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,1736,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,1736,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,1740,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,1732,14,819,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,1744,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,1740,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,1740,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,1736,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,1740,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,1712,13,787,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,1716,13,787,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,1736,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,1732,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,1732,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,1732,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,1736,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,1728,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,1740,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,1728,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,1732,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,1732,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,1740,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,1728,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,1732,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,1732,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
