Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4676,20,1167,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4672,20,1167,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4680,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4680,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4704,21,1199,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4684,20,1179,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4680,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4684,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4672,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4680,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4684,20,1179,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4680,20,1179,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4680,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4700,21,1199,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4704,21,1199,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4704,21,1199,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4676,20,1167,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4680,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4680,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4676,20,1167,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4680,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4680,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4680,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4676,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4700,21,1203,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4704,21,1199,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4680,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4680,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4680,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4680,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4708,21,1203,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4704,21,1203,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4704,21,1199,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4680,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4676,20,1179,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4680,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4676,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4680,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4672,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4680,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4700,21,1199,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4708,21,1199,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4708,21,1199,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4704,21,1199,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4680,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4684,20,1179,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4676,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4704,21,1199,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4672,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4704,21,1203,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4704,21,1199,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4704,21,1199,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4676,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4680,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4676,20,1167,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4680,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4608,18,1079,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4576,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4584,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4580,18,1059,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4552,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4556,18,1047,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4584,18,1079,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4584,18,1075,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4560,18,1059,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4560,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4560,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4560,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4564,18,1059,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4560,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4560,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4560,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4560,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4556,18,1047,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4552,18,1047,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4560,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4552,18,1047,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4560,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4552,18,1047,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4588,18,1079,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4560,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4552,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4560,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4560,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4564,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4560,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4584,18,1075,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4580,18,1075,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4556,18,1047,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4560,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4560,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4556,18,1047,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4584,18,1079,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4584,18,1079,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4556,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4552,18,1047,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4568,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4560,18,1059,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4560,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4584,18,1075,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4556,18,1047,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4560,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4560,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4556,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4560,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4584,18,1079,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4560,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4584,18,1075,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4584,18,1075,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4588,18,1079,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4576,18,1079,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4560,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4556,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4560,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4556,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4556,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4556,18,1051,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4556,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4556,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4556,18,1055,3000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4460,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4456,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4456,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4456,16,927,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4440,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4436,16,927,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4436,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4436,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4440,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4432,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4460,16,955,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4464,16,955,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4440,16,927,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4436,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4444,16,939,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4436,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4440,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4436,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4440,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4440,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4440,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4460,16,955,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4464,16,959,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4464,16,959,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4460,16,955,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4464,16,959,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4464,16,959,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4436,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4464,16,955,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4464,16,963,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4460,16,955,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4464,16,955,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4464,16,959,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4444,16,939,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4436,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4444,16,939,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4436,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4444,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4436,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4444,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4436,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4432,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4464,16,959,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4436,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4460,16,959,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4440,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4464,16,959,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4464,16,959,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4440,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4464,16,963,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4432,16,927,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4440,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4436,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4432,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4436,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4436,16,927,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4464,16,959,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4460,16,959,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4464,16,955,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4468,16,959,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4436,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4456,16,955,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4464,16,959,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4440,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4440,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4436,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4440,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4440,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4440,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4464,16,959,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
