Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4840,23.07,1315.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4840,23.07,1315.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4840,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4832,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4836,23.07,1315.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4840,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4832,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4832,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4832,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4832,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4836,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4836,23.07,1315.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4832,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4840,23.07,1315.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4840,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4836,23.07,1315.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4840,23.07,1315.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4832,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4832,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4832,22.86,1303.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4832,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4832,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4832,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4832,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4840,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4832,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4840,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4836,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4840,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4840,23.07,1315.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4836,23.07,1315.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4832,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4836,23.07,1315.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4832,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4832,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4836,23.07,1315.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4832,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4836,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4832,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4836,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4836,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4560,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4564,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4560,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4560,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4560,18.16,1035.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4556,18.16,1035.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4564,18.16,1035.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4560,18.16,1035.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4540,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4536,17.67,1007.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4532,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4540,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4536,17.67,1007.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4540,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4540,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4528,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4540,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4536,17.67,1007.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4540,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4536,17.67,1007.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4540,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4540,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4532,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4536,17.67,1007.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4536,17.67,1007.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4540,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4536,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4540,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4532,17.67,1007.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4540,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4540,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4540,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4540,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4528,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4540,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4532,17.67,1007.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4540,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4540,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4540,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4540,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4532,17.67,1007.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4540,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4536,17.67,1007.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4540,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4532,17.67,1007.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4532,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4532,17.67,1007.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4540,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4540,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4532,17.67,1007.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4532,17.67,1007.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4540,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4540,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4540,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4540,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4540,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4540,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4532,17.67,1007.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4536,17.67,1007.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4540,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4540,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4528,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4536,17.67,1007.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4532,17.67,1007.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4536,17.67,1007.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4540,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4540,17.81,1015.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4532,17.67,1007.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4536,17.67,1007.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4536,17.74,1011.00,3000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4260,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4260,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4260,12.61,719.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4264,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4244,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4236,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4236,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4232,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4236,12.54,715.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4232,12.54,715.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4244,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4232,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4232,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4240,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4236,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4232,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4232,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4240,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4236,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4228,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4232,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4240,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4236,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4240,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4236,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4240,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4236,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4232,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4232,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4260,12.89,735.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4236,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
