Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,9792,21,1247,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9780,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9788,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9784,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9780,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9788,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9792,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9784,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9796,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9792,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9792,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9792,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9784,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9788,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9784,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9788,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9792,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9788,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9788,21,1247,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9792,21,1247,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9784,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9792,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9784,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9780,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9796,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9792,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9792,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9788,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9784,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9792,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9788,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9792,21,1247,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9784,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9788,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9784,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9792,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9784,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9792,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9788,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9780,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9784,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9792,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9784,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9792,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9792,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9780,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9732,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9724,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9672,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9664,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9676,19,1127,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9664,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9672,19,1127,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9672,19,1127,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9672,19,1127,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9668,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9672,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9660,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9668,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9672,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9672,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9672,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9672,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9660,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9672,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9672,19,1127,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9672,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9668,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9672,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9664,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9664,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9672,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9672,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9664,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9672,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9672,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9660,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9664,19,1115,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9664,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9672,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9672,19,1127,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9664,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9668,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9664,19,1115,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9668,19,1115,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9668,19,1115,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9664,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9668,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9672,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9672,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9672,19,1127,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9668,19,1115,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9664,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9672,19,1127,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9668,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9668,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9672,19,1127,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9664,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9668,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9672,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9660,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9672,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9672,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9668,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9672,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9664,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9668,19,1123,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9668,19,1119,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9672,19,1127,8000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9612,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9608,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9548,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9544,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9548,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9572,17,1023,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9572,18,1027,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9548,17,995,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9544,17,995,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9544,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9544,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9544,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9544,17,995,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9544,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9548,17,995,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9552,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9568,17,1019,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9544,17,995,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9548,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9548,17,995,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9536,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9552,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9548,17,995,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9544,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9568,17,1023,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9540,17,995,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9548,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9544,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9544,17,995,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9544,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9564,17,1023,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9544,17,995,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9548,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9544,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9544,17,995,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9544,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9548,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9544,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9548,17,995,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9548,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9548,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9572,17,1023,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9544,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9568,17,1023,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9548,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9544,17,995,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
