Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4788,22.23,1267.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4812,22.65,1291.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4776,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4816,22.51,1283.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4784,22.09,1259.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4784,22.09,1259.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4788,22.23,1267.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4812,22.51,1283.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4808,22.65,1291.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4804,22.44,1279.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4804,22.58,1287.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4804,22.51,1283.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4788,22.23,1267.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4776,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4784,22.09,1259.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4780,22.09,1259.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4788,22.09,1259.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4812,22.51,1283.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4808,22.58,1287.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4788,22.23,1267.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4780,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4788,22.23,1267.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4780,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4784,22.09,1259.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4780,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4784,22.09,1259.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4504,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4504,16.96,967.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4508,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4504,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4484,16.89,963.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4480,16.75,955.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4488,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4480,16.75,955.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4484,16.75,955.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4480,16.89,963.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4488,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4508,17.32,987.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4504,17.25,983.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4508,17.32,987.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4508,17.25,983.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4508,17.32,987.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4504,17.32,987.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4476,16.75,955.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4484,16.89,963.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4484,16.89,963.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4480,16.75,955.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4484,16.89,963.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4476,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4488,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4480,16.75,955.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4504,17.18,979.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4484,16.89,963.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4488,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4476,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4480,16.89,963.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4484,16.75,955.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4488,16.89,963.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4484,16.89,963.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4480,16.75,955.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4476,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4508,17.18,979.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4484,16.89,963.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4480,16.75,955.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4504,17.25,983.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4480,16.89,963.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4480,16.75,955.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4484,16.89,963.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4488,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4484,16.75,955.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4480,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4484,16.89,963.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4476,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4484,16.89,963.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4484,16.82,959.00,3000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4232,12.05,687.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4196,11.56,659.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4208,11.49,655.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4204,11.56,659.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4192,11.49,655.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4176,11.42,651.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4176,11.49,655.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4180,11.56,659.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4180,11.49,655.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4180,11.49,655.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4180,11.49,655.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4180,11.49,655.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4176,11.42,651.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4184,11.49,655.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4180,11.49,655.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4204,11.91,679.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4204,11.91,679.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4208,11.98,683.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4204,11.98,683.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4208,11.98,683.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4204,11.91,679.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4184,11.56,659.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4184,11.56,659.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4184,11.63,663.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4184,11.56,659.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4204,11.91,679.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4208,11.98,683.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4200,11.91,679.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4180,11.35,647.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4180,11.49,655.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4180,11.56,659.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4180,11.56,659.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4180,11.56,659.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4180,11.56,659.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4180,11.56,659.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4180,11.49,655.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4184,11.56,659.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4184,11.56,659.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4184,11.56,659.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4204,11.91,679.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4208,11.98,683.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4212,11.98,683.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4184,11.63,663.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4176,11.56,659.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4188,11.56,659.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4180,11.56,659.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4184,11.56,659.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4184,11.63,663.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4208,12.05,687.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4204,11.91,679.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4208,11.98,683.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4180,11.56,659.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4180,11.63,663.00,3000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
