Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,4832,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4820,22.72,1295.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4824,22.72,1295.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4828,22.86,1303.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4828,22.86,1303.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4816,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4824,22.72,1295.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4824,22.72,1295.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4828,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4820,22.72,1295.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4828,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4824,22.72,1295.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4816,22.65,1291.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4824,22.72,1295.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4828,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4820,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4824,22.86,1303.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4828,22.86,1303.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4828,22.86,1303.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4828,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4824,22.86,1303.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4832,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4824,22.72,1295.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4824,22.72,1295.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4824,22.72,1295.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4820,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4828,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4824,22.72,1295.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4828,22.86,1303.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4828,22.86,1303.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4824,22.72,1295.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4828,22.86,1303.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4828,22.86,1303.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4828,22.86,1303.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4828,22.86,1303.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4828,22.86,1303.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4824,22.72,1295.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4828,22.86,1303.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4548,17.53,999.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4544,17.39,991.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4544,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4548,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4544,17.81,1015.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4516,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4516,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4516,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4548,17.95,1023.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4516,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4516,17.39,991.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4520,17.39,991.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4512,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4528,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4548,17.95,1023.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4520,17.39,991.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4544,17.88,1019.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4512,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4516,17.39,991.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4516,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4516,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4516,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4528,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4516,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4516,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4540,17.81,1015.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4548,17.95,1023.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4516,17.39,991.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4524,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4512,17.39,991.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4520,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4516,17.46,995.00,3000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4284,12.82,731.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4312,13.39,763.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4288,12.89,735.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4284,12.96,739.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4280,13.32,759.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4260,12.89,735.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4264,12.96,739.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4260,12.89,735.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4284,13.32,759.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4264,12.89,735.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4288,13.39,763.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4264,12.96,739.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4292,13.46,767.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4264,12.89,735.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4284,13.32,759.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4292,13.39,763.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4292,13.46,767.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4264,12.96,739.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4288,13.46,767.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4268,13.04,743.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4264,12.96,739.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4284,13.46,767.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4292,13.39,763.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4264,12.96,739.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4292,13.46,767.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4288,13.25,755.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4288,13.39,763.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4264,12.89,735.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4260,12.89,735.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4260,12.82,731.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4260,12.89,735.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4264,12.89,735.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4264,12.89,735.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4268,12.96,739.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4284,13.32,759.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4292,13.32,759.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4288,13.39,763.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4288,13.39,763.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4288,13.39,763.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4284,13.39,763.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4288,13.39,763.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4264,12.96,739.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4288,13.32,759.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4280,13.46,767.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4288,13.32,759.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4284,13.32,759.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4268,12.96,739.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4288,13.39,763.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4292,13.39,763.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4288,13.32,759.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4284,13.32,759.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4288,13.32,759.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4284,13.32,759.00,3000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
