Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,9444,20,1147,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9444,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9468,20,1171,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9464,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9472,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9468,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9464,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9444,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9444,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9440,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9444,20,1147,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9444,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9468,20,1179,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9472,20,1179,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9464,20,1171,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9464,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9468,20,1179,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9440,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9464,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9440,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9444,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9440,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9468,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9440,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9468,20,1171,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9468,20,1179,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9464,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9468,20,1179,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9464,20,1171,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9468,20,1179,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9468,20,1179,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9468,20,1171,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9444,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9464,20,1171,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9464,20,1171,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9464,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9468,20,1171,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9468,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9468,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9468,20,1179,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9444,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9440,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9468,20,1179,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9464,20,1171,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9440,20,1143,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9468,20,1171,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9468,20,1179,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9468,20,1179,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9468,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9468,20,1179,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9468,20,1179,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9440,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9460,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9468,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9468,20,1179,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9468,20,1179,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9456,20,1171,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9468,20,1179,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9464,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9468,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9460,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9468,20,1179,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9464,20,1171,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9468,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9460,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9472,20,1171,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9440,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9464,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9456,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9464,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9468,20,1179,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9472,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9460,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9464,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9392,18,1051,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9396,18,1051,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9344,18,1051,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9344,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9368,18,1075,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9364,18,1079,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9348,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9348,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9372,18,1079,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9344,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9344,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9368,18,1075,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9372,19,1083,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9352,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9348,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9344,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9356,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9372,18,1079,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9372,18,1079,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9372,18,1079,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9364,18,1075,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9372,19,1083,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9372,18,1079,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9368,18,1079,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9352,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9348,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9352,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9368,19,1083,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9372,18,1079,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9372,18,1079,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9344,18,1051,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9368,18,1075,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9368,18,1079,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9368,18,1079,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9344,18,1051,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9344,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9348,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9372,18,1079,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9372,18,1079,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9360,18,1079,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9372,18,1079,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9368,18,1079,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9348,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9352,18,1051,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9348,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9344,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9352,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9372,18,1079,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9352,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9348,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9340,18,1051,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9356,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9352,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9348,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9348,18,1051,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9340,18,1051,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9348,18,1051,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9348,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9348,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9348,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9340,18,1051,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9352,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9352,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9348,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9352,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9348,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9340,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9352,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9348,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9352,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9344,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9348,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9348,18,1051,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9348,18,1055,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9348,18,1059,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9340,18,1047,6000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9248,15,907,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9248,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9204,15,907,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9204,15,907,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9200,15,907,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9204,15,907,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9200,15,907,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9204,15,907,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9204,15,907,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9204,16,915,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9204,15,907,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9200,15,907,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9204,15,903,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9204,15,907,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9204,15,907,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
