Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9492,21,1199,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9488,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9484,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9492,21,1199,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9484,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9488,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9492,21,1199,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9496,21,1199,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9484,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9488,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9488,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9488,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9496,21,1199,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9496,21,1203,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9488,21,1199,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9496,21,1199,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9488,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9488,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9496,21,1199,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9496,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9488,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9496,21,1199,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9488,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9492,21,1199,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9492,21,1199,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9496,21,1199,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9488,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9484,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9488,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9468,20,1171,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9468,20,1171,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9488,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9488,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9416,18,1071,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9416,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9360,18,1071,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9368,18,1079,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9376,18,1079,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9376,18,1079,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9368,18,1071,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9376,19,1083,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9368,18,1071,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9372,18,1071,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9372,18,1079,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9372,18,1079,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9364,18,1071,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9368,18,1071,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9360,18,1071,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9376,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9364,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9368,18,1071,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9364,18,1079,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9368,18,1071,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9368,18,1071,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9360,18,1067,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9368,18,1071,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9368,18,1071,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9364,18,1071,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9368,18,1067,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9372,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9368,18,1075,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9368,18,1071,6000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9324,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9332,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9308,17,1011,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9276,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9288,17,983,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9284,17,983,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9276,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9288,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9284,17,983,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9284,17,983,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9284,17,983,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
