Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,9436,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9428,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9436,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9412,19,1127,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9408,19,1127,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9412,19,1131,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9408,19,1123,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9436,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9432,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9432,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9432,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9404,19,1127,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9408,19,1123,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9428,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9424,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9436,20,1143,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9436,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9432,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9436,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9412,19,1131,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9428,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9436,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9428,20,1143,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9436,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9424,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9440,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9432,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9436,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9436,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9432,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9424,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9432,20,1143,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9436,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9428,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9436,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9432,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9428,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9428,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9424,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9428,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9428,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9436,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9436,20,1155,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9436,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9428,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9428,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9428,20,1143,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9428,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9424,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9432,20,1143,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9384,18,1051,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9356,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9336,18,1059,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9308,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9312,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9316,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9312,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9316,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9312,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9332,18,1047,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9312,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9316,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9312,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9316,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9312,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9312,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9308,17,1023,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9304,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9312,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9316,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9312,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9312,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9312,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9312,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9316,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9304,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9312,17,1023,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9312,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9336,18,1051,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9312,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9316,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9312,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9312,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9332,18,1055,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9328,18,1051,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9312,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9332,18,1055,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9312,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9312,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9316,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9308,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9336,18,1055,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9312,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9332,18,1055,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9312,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9308,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9316,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9336,18,1055,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9308,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9316,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9312,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9312,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9336,18,1055,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9312,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9308,17,1023,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9304,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9316,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9312,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9312,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9312,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9312,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9312,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9312,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9308,17,1023,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9308,18,1027,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9316,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9312,18,1031,6000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9232,15,899,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9240,15,903,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9192,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9188,15,903,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9184,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9184,15,903,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9184,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9192,15,903,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9188,15,903,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9192,15,903,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9188,15,903,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9192,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9164,15,887,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9168,15,887,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9192,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9188,15,903,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9192,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9192,15,911,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9192,15,911,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9192,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9192,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9192,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9188,15,903,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9196,15,911,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9192,15,911,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9192,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9192,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9184,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9184,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9180,15,903,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9180,15,899,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9188,15,903,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9192,15,903,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9192,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9192,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
