Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
67,2108,20,1191,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,2108,20,1191,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,2084,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,2108,20,1191,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,2108,20,1191,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,2084,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,2080,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,2072,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,2076,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,2076,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,2076,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,2076,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,2076,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,2076,20,1171,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,2080,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,2076,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,2076,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,2076,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,2076,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,2076,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,2076,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,2080,20,1171,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,2076,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,2076,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,2076,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,2080,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,2084,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,2108,20,1195,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,2108,20,1191,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,2084,20,1171,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,2108,20,1195,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,2080,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,2084,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,1964,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,1988,18,1075,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,1992,18,1067,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,1980,18,1075,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,1980,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,1964,18,1047,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,1960,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,1964,18,1047,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,1972,18,1047,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,1960,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,1952,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,1956,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,1976,18,1067,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,1952,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,1952,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,1952,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,1980,18,1063,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,1988,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,1984,18,1067,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,1960,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,1960,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,1960,18,1047,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,1960,18,1047,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,1952,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,1960,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,1976,18,1067,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,1956,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,1956,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,1952,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,1952,18,1035,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,1960,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,1988,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,1988,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,1988,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,1984,18,1067,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,1984,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,1988,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,1984,18,1075,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,1976,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,1980,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,1984,18,1075,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,1976,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,1980,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,1956,18,1051,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,1984,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,1984,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,1988,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,1988,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,1984,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,1984,18,1067,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,1988,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,1988,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,1988,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,1980,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,1980,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,1984,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,1984,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,1952,18,1047,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,1956,18,1051,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,1956,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,1956,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,1960,18,1047,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,1960,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,1960,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,1960,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,1964,18,1047,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,1952,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,1960,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,1976,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,1980,18,1063,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,1956,18,1051,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,1956,18,1047,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,1956,18,1047,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,1956,18,1047,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,1988,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,1984,18,1067,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,1960,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,1964,18,1047,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,1960,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,1956,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,1960,18,1047,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,1976,18,1067,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,1956,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,1956,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,1956,18,1047,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,1956,18,1047,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,1956,18,1047,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,1960,18,1047,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,1960,18,1047,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,1960,18,1043,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,1988,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,1988,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,1988,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,1980,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,1984,18,1075,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,1980,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,1980,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,1984,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,1980,18,1071,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,1984,18,1075,16800,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,1840,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,1836,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,1844,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,1876,16,951,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,1872,16,951,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,1868,16,951,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,1828,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,1836,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,1848,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,1848,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,1836,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,1832,16,919,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,1832,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,1840,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,1840,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,1832,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,1836,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,1832,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,1840,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,1840,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,1836,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,1836,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,1832,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,1836,16,919,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,1844,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,1828,16,919,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,1860,16,951,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,1860,16,951,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,1840,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,1840,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,1864,16,951,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,1864,16,951,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,1836,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,1844,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,1868,16,951,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,1836,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,1836,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,1836,16,931,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,1848,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,1840,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,1836,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,1836,16,931,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,1836,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,1840,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,1848,16,931,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,1840,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,1836,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,1836,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,1840,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,1844,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,1832,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,1836,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,1836,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,1844,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,1844,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,1836,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,1836,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,1840,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,1844,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,1840,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,1836,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,1836,16,931,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,1864,16,951,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,1844,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,1840,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,1832,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,1836,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,1856,16,947,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,1864,16,955,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,1840,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,1840,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,1836,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,1832,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,1836,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,1840,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,1832,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,1832,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,1836,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,1840,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,1836,16,919,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,1836,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,1836,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,1860,16,951,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,1860,16,951,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,1864,16,951,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,1844,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,1860,16,951,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,1836,16,931,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,1836,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,1840,16,931,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,1840,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,1836,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,1836,16,931,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,1836,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,1844,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,1840,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,1840,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,1836,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,1836,16,927,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,1840,16,923,16800,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,1712,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,1716,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,1728,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,1712,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,1712,14,811,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,1732,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,1716,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,1712,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,1724,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,1740,14,831,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,1740,14,831,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,1720,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,1720,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,1716,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,1716,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,1748,14,831,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,1740,14,831,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,1712,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,1720,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,1708,14,799,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,1712,14,799,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,1716,14,799,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,1716,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,1712,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,1720,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
