Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,2216,22.72,1295.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2216,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2212,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2212,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2220,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2216,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2212,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2212,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2216,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2216,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2212,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2208,22.51,1283.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2212,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2216,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2216,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2220,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2212,22.51,1283.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2220,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2216,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2212,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2208,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2212,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2220,22.72,1295.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2216,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2212,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2212,22.72,1295.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2224,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2216,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2208,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2212,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2224,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2216,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2212,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2216,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2220,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2212,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2216,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2220,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2212,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2216,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2212,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2216,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1892,16.89,963.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1908,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1908,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1908,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1916,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1924,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1920,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1920,17.25,983.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1884,16.82,959.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1884,16.82,959.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1884,16.96,967.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1912,17.25,983.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1916,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1888,16.82,959.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1884,16.89,963.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1912,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1888,16.89,963.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1880,16.82,959.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1888,16.89,963.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1912,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1916,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1908,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1912,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1908,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1908,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1908,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1916,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1916,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1912,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1908,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1908,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1912,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1912,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1908,17.25,983.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1916,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1916,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1912,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1908,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1908,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1908,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1912,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1912,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1916,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1916,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1916,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1912,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1904,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1912,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1908,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1916,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1912,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1916,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1916,17.25,983.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1908,17.25,983.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1912,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1908,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1912,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1916,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1916,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1916,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1908,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1908,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1912,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1908,17.25,983.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1908,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1916,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1916,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1912,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1908,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1908,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1912,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1908,17.25,983.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1916,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1892,16.96,967.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1912,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1908,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1908,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1908,17.25,983.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1912,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1908,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1916,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1916,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1916,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1904,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1912,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1908,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1908,17.25,983.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1908,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1916,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1912,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1912,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1908,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1912,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1908,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1908,17.25,983.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1916,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1916,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1916,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1912,17.32,987.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1912,17.39,991.00,16800,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1584,11.56,659.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1616,11.98,683.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1584,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1588,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1584,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1608,12.05,687.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1600,11.56,659.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1580,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1600,11.56,659.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1608,11.98,683.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1600,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1608,11.98,683.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1588,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1580,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1584,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1588,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1580,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1588,11.56,659.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1584,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1588,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1580,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1588,11.56,659.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1584,11.56,659.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1580,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1588,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1580,11.49,655.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1592,11.56,659.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1580,11.56,659.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1608,11.98,683.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1580,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1592,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1604,11.98,683.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1604,11.98,683.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1592,11.56,659.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1580,11.56,659.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1608,11.98,683.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1580,11.56,659.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1616,11.98,683.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1584,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1604,12.05,687.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1608,12.05,687.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1580,11.56,659.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1616,12.05,687.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1584,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1616,12.05,687.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1580,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1616,12.12,691.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1604,11.98,683.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1612,11.98,683.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1612,12.05,687.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1580,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1592,11.70,667.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1580,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
