Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,9768,21,1223,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9740,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9744,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9744,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9744,21,1199,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9740,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9768,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9764,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9764,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9796,21,1247,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9764,21,1215,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9772,21,1215,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9740,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9744,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9740,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9744,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9744,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9764,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9768,21,1215,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9792,21,1247,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9788,21,1243,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9764,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9768,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9744,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9740,20,1187,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9744,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9744,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9740,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9744,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9764,21,1215,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9772,21,1223,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9768,21,1215,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9768,21,1215,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9764,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9744,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9740,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9744,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9736,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9740,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9764,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9768,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9772,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9764,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9768,21,1215,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9744,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9744,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9740,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9744,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9740,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9772,21,1223,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9764,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9772,21,1215,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9760,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9768,21,1215,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9772,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9740,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9744,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9748,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9744,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9744,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9744,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9768,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9768,21,1215,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9768,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9772,21,1215,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9768,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9744,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9740,21,1199,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9744,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9740,21,1199,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9764,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9768,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9768,21,1223,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9764,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9680,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9704,19,1095,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9672,19,1123,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9672,19,1119,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9620,18,1067,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9624,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9640,19,1099,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9672,19,1127,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9652,19,1103,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9676,19,1131,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9644,19,1095,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9624,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9620,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9640,19,1095,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9624,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9620,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9620,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9644,19,1095,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9672,19,1123,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9648,19,1103,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9672,19,1123,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9648,19,1095,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9620,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9620,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9620,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9612,18,1067,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9620,18,1067,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9624,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9644,19,1099,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9652,19,1095,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9676,19,1131,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9644,19,1099,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9644,19,1103,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9624,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9624,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9624,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9620,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9620,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9624,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9648,19,1099,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9644,19,1095,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9672,19,1127,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9640,19,1095,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9632,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9620,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9624,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9620,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9624,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9620,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9624,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9620,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9644,19,1099,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9648,19,1091,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9644,19,1099,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9640,19,1095,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9620,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9624,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9624,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9624,18,1067,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9620,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9620,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9648,19,1099,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9648,19,1095,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9648,19,1099,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9640,19,1095,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9632,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9620,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9624,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9620,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9624,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9624,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9624,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9624,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9644,19,1095,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9648,19,1095,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9624,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9620,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9620,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9624,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9624,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9624,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9620,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9624,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9644,19,1099,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9648,19,1091,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9644,19,1099,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9644,19,1095,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9628,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9620,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9620,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9620,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9612,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9620,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9620,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9624,18,1071,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9648,19,1095,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9648,19,1099,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9648,19,1095,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9644,19,1099,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9624,18,1075,8000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9640,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9612,17,1003,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9548,17,999,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9552,17,999,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9572,18,1031,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9552,17,1003,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9552,17,999,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9552,17,1007,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9552,17,1007,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9552,17,1003,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9576,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9548,17,999,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9552,17,999,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9544,17,999,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9548,17,1003,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9576,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9572,18,1031,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9552,17,999,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9548,17,1003,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9544,17,999,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9556,17,1003,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9576,18,1031,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9540,17,999,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9552,17,999,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9544,17,999,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9540,17,999,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9576,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9580,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9548,17,1007,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9552,17,1003,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9556,17,1007,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9548,17,1003,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9580,18,1031,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9572,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9548,17,999,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9552,17,999,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9552,17,999,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9540,17,999,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9580,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9576,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9556,17,1003,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9552,17,1003,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9556,17,1003,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9580,18,1031,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9572,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9552,17,1003,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9556,17,999,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9552,17,999,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9572,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9580,18,1031,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9580,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9556,17,1003,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9552,17,1007,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9552,17,1003,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9580,17,1023,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9576,17,1023,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9580,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9540,17,999,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9552,17,999,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9576,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9576,18,1031,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9580,18,1031,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9552,17,1003,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9548,17,1007,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9576,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9576,18,1031,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9576,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9580,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9572,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
