Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,11872,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11896,23.42,1335.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11896,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11872,22.93,1307.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11872,22.93,1307.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11872,22.93,1307.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11868,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11872,22.79,1299.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11892,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11888,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11900,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11896,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11868,22.93,1307.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11872,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11872,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11896,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11872,22.79,1299.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11884,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11896,23.35,1331.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11892,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11872,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11872,22.79,1299.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11892,23.35,1331.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11896,23.35,1331.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11876,22.93,1307.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11896,23.35,1331.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11900,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11896,23.35,1331.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11896,23.35,1331.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11872,22.79,1299.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11868,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11900,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11896,23.35,1331.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11896,23.35,1331.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11868,22.79,1299.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11864,22.79,1299.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11900,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11868,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11892,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11868,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11868,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11868,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11872,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11868,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11868,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11868,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11896,23.35,1331.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11900,23.35,1331.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11896,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11896,23.35,1331.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11864,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11872,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11872,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11896,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11896,23.35,1331.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11896,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11896,23.35,1331.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11896,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11888,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11868,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11872,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11868,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11700,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11656,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11612,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11616,18.44,1051.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11616,18.51,1055.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11616,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11616,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11612,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11616,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11616,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11600,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11612,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11612,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11608,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11612,18.44,1051.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11616,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11608,18.44,1051.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11616,18.44,1051.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11616,18.44,1051.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11616,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11612,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11612,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11612,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11616,18.44,1051.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11616,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11616,18.44,1051.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11616,18.44,1051.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11612,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11616,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11612,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11612,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11612,18.44,1051.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11612,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11608,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11616,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11616,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11612,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11612,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11608,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11600,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11616,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11612,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11608,18.44,1051.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11612,18.44,1051.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11616,18.44,1051.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11608,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11616,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11612,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11612,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11616,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11612,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11612,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11612,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11612,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11616,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11612,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11616,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11612,18.44,1051.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11612,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11612,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11616,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11616,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11612,18.44,1051.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11612,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11612,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11608,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11616,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11612,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11608,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11612,18.44,1051.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11616,18.44,1051.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11608,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11616,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11616,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11608,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11612,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11612,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11616,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11616,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11616,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11612,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11616,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11612,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11612,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11612,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11612,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11612,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11612,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11616,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11612,18.44,1051.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11612,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11608,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11616,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11612,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11608,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11612,18.44,1051.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11612,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11608,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11612,18.30,1043.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11616,18.37,1047.00,10000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11396,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11400,13.60,775.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11344,13.67,779.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11348,13.67,779.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11324,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11324,13.11,747.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11320,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11320,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11316,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11312,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11316,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11312,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11320,13.32,759.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11320,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11344,13.67,779.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11344,13.60,775.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11324,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11320,13.11,747.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11320,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11324,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11316,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11312,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11312,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11324,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11324,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11324,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11316,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11316,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11316,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11320,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11320,13.11,747.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11316,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11316,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11316,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11312,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
