Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,4872,23.70,1351.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4876,23.70,1351.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4856,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4852,23.42,1335.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4872,23.70,1351.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4872,23.63,1347.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4848,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4852,23.21,1323.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4848,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4844,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4848,23.21,1323.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4856,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4848,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4848,23.21,1323.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4852,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4848,23.21,1323.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4852,23.21,1323.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4872,23.70,1351.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4852,23.21,1323.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4848,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4852,23.21,1323.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4848,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4844,23.21,1323.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4848,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4852,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4848,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4852,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4848,23.21,1323.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4852,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4848,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4852,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4848,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4844,23.21,1323.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4852,23.21,1323.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4856,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4848,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4848,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4848,23.21,1323.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4856,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4848,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4848,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4852,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4844,23.21,1323.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4852,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4848,23.21,1323.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4852,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4848,23.21,1323.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4576,18.09,1031.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4572,18.09,1031.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4572,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4592,18.37,1047.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4576,18.37,1047.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4564,18.44,1051.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4544,17.88,1019.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4548,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4552,17.95,1023.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4544,17.95,1023.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4548,17.95,1023.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4548,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4544,17.95,1023.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4576,18.44,1051.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4568,18.44,1051.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4544,17.95,1023.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4548,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4548,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4552,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4548,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4552,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4548,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4548,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4548,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4552,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4568,18.30,1043.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4572,18.37,1047.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4568,18.37,1047.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4544,17.95,1023.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4544,17.95,1023.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4544,17.95,1023.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4548,17.95,1023.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4548,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4548,17.95,1023.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4544,17.88,1019.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4552,17.88,1019.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4548,17.95,1023.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4548,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4568,18.37,1047.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4572,18.37,1047.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4568,18.37,1047.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4568,18.37,1047.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4552,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4548,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4548,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4540,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4576,18.44,1051.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4548,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4548,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4568,18.30,1043.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4572,18.30,1043.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4568,18.37,1047.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4568,18.30,1043.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4548,17.88,1019.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4552,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4544,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4544,17.95,1023.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4548,17.95,1023.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4548,17.95,1023.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4548,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4548,17.95,1023.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4572,18.37,1047.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4572,18.37,1047.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4552,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4548,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4548,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4552,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4544,17.95,1023.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4548,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4552,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4572,18.37,1047.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4568,18.30,1043.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4572,18.37,1047.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4572,18.44,1051.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4572,18.44,1051.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4544,17.95,1023.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4548,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4548,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4540,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4548,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4548,17.95,1023.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4572,18.44,1051.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4572,18.37,1047.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4572,18.30,1043.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4568,18.37,1047.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4568,18.37,1047.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4552,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4552,17.95,1023.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4552,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4540,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4552,17.95,1023.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4552,18.02,1027.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4548,17.95,1023.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4576,18.37,1047.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4572,18.30,1043.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4572,18.37,1047.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4572,18.37,1047.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4576,18.44,1051.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4568,18.37,1047.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4568,18.30,1043.00,3000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4268,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4268,12.61,719.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4244,12.26,699.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4272,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4232,12.26,699.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4224,12.26,699.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4224,12.26,699.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4216,12.19,695.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4228,12.19,695.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4224,12.26,699.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4224,12.19,695.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4224,12.19,695.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4224,12.19,695.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4224,12.26,699.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4248,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4248,12.75,727.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4244,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4224,12.33,703.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4248,12.61,719.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4248,12.75,727.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4220,12.26,699.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4228,12.40,707.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4224,12.26,699.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4228,12.33,703.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4224,12.33,703.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4224,12.26,699.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4228,12.33,703.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4248,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4244,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4248,12.61,719.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4224,12.26,699.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4224,12.26,699.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4248,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4224,12.26,699.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4244,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4224,12.19,695.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4220,12.26,699.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4248,12.61,719.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4248,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4244,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4248,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4244,12.61,719.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4252,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4224,12.33,703.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4248,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4228,12.33,703.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4224,12.26,699.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4228,12.33,703.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4224,12.33,703.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4244,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4240,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
