Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,11776,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11768,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11776,21,1231,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11764,21,1223,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11772,21,1223,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11768,21,1223,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11776,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11768,21,1223,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11780,21,1231,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11772,21,1235,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11776,21,1231,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11768,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11800,21,1251,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11772,21,1223,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11772,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11772,21,1223,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11772,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11780,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11776,21,1231,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11780,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11776,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11800,21,1251,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11772,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11772,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11776,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11772,21,1223,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11776,21,1231,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11780,21,1231,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11776,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11780,21,1231,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11804,21,1251,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11772,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11772,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11768,21,1219,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11772,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11800,21,1251,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11776,21,1231,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11776,21,1231,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11776,21,1231,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11800,21,1251,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11776,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11776,21,1223,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11772,21,1223,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11800,22,1255,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11800,21,1251,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11780,21,1231,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11776,21,1223,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11780,21,1231,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11804,21,1251,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11772,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11776,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11772,21,1223,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11772,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11800,22,1255,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11772,21,1235,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11772,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11796,21,1251,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11800,22,1255,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11768,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11776,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11768,21,1223,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11772,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11796,22,1255,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11800,22,1255,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11796,22,1255,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11800,22,1255,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11804,21,1251,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11772,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11772,21,1219,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11772,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11772,21,1219,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11804,22,1255,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11800,22,1255,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11800,21,1251,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11732,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11716,19,1131,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11644,19,1103,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11676,19,1127,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11652,19,1103,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11652,19,1103,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11680,19,1131,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11672,19,1135,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11684,19,1131,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11656,19,1103,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11656,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11652,19,1103,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11656,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11668,19,1127,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11680,19,1131,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11684,19,1131,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11680,19,1131,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11648,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11676,19,1131,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11660,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11672,19,1135,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11684,19,1131,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11672,19,1131,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11672,19,1131,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11676,19,1127,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11656,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11652,19,1103,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11672,19,1131,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11680,19,1127,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11680,19,1135,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11680,19,1135,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11672,19,1131,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11676,19,1127,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11676,19,1127,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11676,19,1127,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11680,19,1127,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11648,19,1103,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11676,19,1131,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11680,19,1127,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11676,19,1131,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11680,19,1131,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11672,19,1119,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11656,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11648,19,1103,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11652,19,1103,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11676,19,1127,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11676,19,1127,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11652,19,1103,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11648,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11652,19,1103,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11652,19,1103,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11656,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11652,19,1099,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11648,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11656,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11656,19,1103,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11656,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11652,19,1103,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11656,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11652,19,1103,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11648,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11656,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11652,19,1099,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11652,19,1103,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11648,19,1111,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11648,19,1103,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11656,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11660,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11660,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11648,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11656,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11652,19,1103,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11648,19,1111,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11656,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11652,19,1107,10000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11640,17,1015,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11604,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11588,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11560,17,1015,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11560,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11564,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11576,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11584,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11588,18,1039,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11556,17,1015,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11560,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11564,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11560,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11560,17,1015,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11560,17,1015,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11592,18,1039,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11580,18,1039,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11588,18,1039,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11584,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11556,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11556,17,1007,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11560,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11560,17,1007,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11560,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11580,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11580,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11588,18,1039,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11584,18,1039,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11584,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11576,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11584,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11584,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11576,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11584,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11588,18,1039,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11580,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11584,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11580,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11584,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11584,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11584,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11588,18,1039,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11584,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11584,18,1039,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11584,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11552,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11568,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11560,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11548,17,1007,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11564,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11560,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11560,17,1007,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11556,17,1007,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11560,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11560,17,1007,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11548,17,1007,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11560,17,1015,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11556,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11556,17,1015,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11564,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11560,17,1007,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11560,17,1015,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11552,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11564,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11556,17,1015,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11576,18,1039,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11584,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11584,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
