Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11472,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11484,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11472,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11476,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11484,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11484,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11472,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11476,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11484,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11472,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11476,20,1175,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11484,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11476,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11472,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11480,20,1175,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11484,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11472,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11476,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11480,20,1175,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11472,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11476,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11472,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11484,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11472,20,1175,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11476,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11472,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11480,20,1175,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11484,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11476,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11484,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11472,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11468,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11436,19,1111,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11428,19,1127,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11404,19,1103,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11400,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11408,19,1103,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11404,19,1103,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11400,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11404,19,1103,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11404,19,1103,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11404,19,1103,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11404,19,1103,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11404,19,1103,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11400,19,1111,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11404,19,1103,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11404,19,1103,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11404,19,1103,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11400,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11412,19,1103,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11404,19,1103,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11400,19,1111,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11412,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11400,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11412,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11404,19,1103,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11404,19,1103,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11400,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11412,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11404,19,1103,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11400,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11412,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11408,19,1111,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11404,19,1103,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11400,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11412,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11404,19,1103,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11404,19,1111,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11412,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11404,19,1103,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11404,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11408,19,1107,8000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11388,18,1031,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11360,18,1031,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11324,17,1023,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11324,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11324,17,1023,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11352,18,1055,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11352,18,1055,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11348,18,1055,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11344,18,1051,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11332,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11328,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11324,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11328,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11324,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11328,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11352,18,1051,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11352,18,1051,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11352,18,1051,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11352,18,1055,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11328,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11320,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11320,18,1031,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11324,18,1031,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11356,18,1055,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11352,18,1055,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11352,18,1055,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11352,18,1051,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11352,18,1051,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11324,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11328,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11324,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11328,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11324,17,1023,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11324,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11340,18,1051,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11340,18,1047,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11356,18,1055,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11352,18,1055,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11328,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11324,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11328,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11324,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11328,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11352,18,1051,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11352,18,1051,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11352,18,1051,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11352,18,1055,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11320,17,1023,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11320,18,1031,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11332,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11324,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11328,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11324,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11352,18,1055,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11352,18,1055,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11324,17,1023,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11352,18,1051,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11328,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11324,17,1023,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11324,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11324,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11344,18,1055,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11348,18,1051,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11352,18,1055,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11356,18,1055,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11352,18,1051,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11324,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11328,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
