Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,9888,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9896,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9896,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9888,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9888,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9896,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9896,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9896,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9892,23.63,1347.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9900,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9888,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9892,23.42,1335.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9888,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9896,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9896,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9892,23.42,1335.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9896,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9892,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9896,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9896,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9892,23.42,1335.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9896,23.42,1335.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9896,23.63,1347.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9896,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9896,23.42,1335.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9896,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9896,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9896,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9896,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9896,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9892,23.42,1335.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9888,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9896,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9892,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9896,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9892,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9896,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9900,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9892,23.42,1335.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9900,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9892,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9900,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9660,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9648,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9588,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9592,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9596,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9596,18.37,1047.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9596,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9596,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9596,18.37,1047.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9592,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9596,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9592,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9596,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9596,18.37,1047.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9592,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9596,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9596,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9600,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9596,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9592,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9584,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9592,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9592,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9600,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9596,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9584,18.16,1035.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9596,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9596,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9592,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9588,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9592,18.37,1047.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9596,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9588,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9604,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9596,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9596,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9596,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9596,18.37,1047.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9596,18.37,1047.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9596,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9592,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9600,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9596,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9600,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9592,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9596,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9596,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9588,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9604,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9596,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9596,18.37,1047.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9596,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9584,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9596,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9596,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9596,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9588,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9596,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9596,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9596,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9596,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9596,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9596,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9588,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9596,18.37,1047.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9596,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9596,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9596,18.37,1047.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9596,18.37,1047.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9596,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9588,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9596,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9596,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9592,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9592,18.30,1043.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9596,18.37,1047.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9596,18.23,1039.00,8000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9384,13.39,763.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9404,13.74,783.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9316,13.32,759.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9308,13.32,759.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9320,13.39,763.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9316,13.39,763.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9336,13.81,787.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9316,13.39,763.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9316,13.39,763.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9316,13.39,763.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9316,13.39,763.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9320,13.53,771.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9320,13.46,767.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9316,13.39,763.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9316,13.39,763.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9316,13.39,763.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9316,13.39,763.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9340,13.74,783.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9320,13.46,767.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9316,13.46,767.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9320,13.39,763.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9320,13.46,767.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9312,13.46,767.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9316,13.46,767.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9344,13.81,787.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9316,13.32,759.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9316,13.32,759.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9320,13.46,767.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9316,13.32,759.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9340,13.74,783.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9340,13.74,783.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9316,13.53,771.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9316,13.46,767.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9320,13.39,763.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9320,13.39,763.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9336,13.81,787.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9336,13.74,783.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9316,13.39,763.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9316,13.39,763.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9340,13.74,783.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9332,13.81,787.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9340,13.81,787.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9320,13.39,763.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9320,13.39,763.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9316,13.46,767.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9320,13.46,767.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9320,13.39,763.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9336,13.81,787.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9340,13.74,783.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9312,13.46,767.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9316,13.46,767.00,8000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
