Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,13528,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13536,21,1223,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13528,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13556,21,1243,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13556,21,1243,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13528,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13532,21,1223,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13532,21,1223,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13524,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13528,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13532,21,1223,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13556,21,1243,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13548,21,1243,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13560,21,1243,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13528,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13528,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13528,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13524,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13532,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13556,21,1243,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13556,21,1243,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13548,21,1243,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13532,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13528,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13528,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13528,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13548,21,1243,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13552,21,1243,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13556,21,1247,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13556,21,1243,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13524,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13532,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13528,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13528,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13556,21,1247,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13556,21,1247,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13556,21,1247,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13528,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13528,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13524,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13528,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13528,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13532,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13556,21,1243,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13528,21,1223,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13528,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13528,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13528,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13524,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13532,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13528,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13528,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13528,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13524,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13528,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13532,21,1223,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13536,21,1223,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13524,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13528,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13536,21,1223,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13528,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13528,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13524,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13532,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13528,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13528,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13528,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13524,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13536,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13528,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13528,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13524,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13528,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13528,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13492,19,1107,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13428,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13412,19,1107,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13404,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13416,19,1107,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13416,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13408,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13408,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13416,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13416,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13416,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13404,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13404,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13416,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13416,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13404,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13404,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13408,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13408,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13416,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13408,19,1095,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13404,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13408,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13416,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13404,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13404,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13412,19,1095,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13408,19,1095,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13416,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13404,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13404,19,1095,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13416,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13408,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13416,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13404,19,1095,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13404,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13408,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13416,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13416,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13404,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13408,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13416,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13412,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13404,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13404,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13408,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13408,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13416,19,1103,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13412,19,1099,10000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13372,17,987,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13308,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13288,17,975,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13288,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13288,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13296,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13292,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13296,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13292,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13288,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13288,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13288,17,975,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13288,17,975,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13292,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13292,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13292,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13296,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13316,17,1003,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13288,17,975,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13288,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13288,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13312,17,1003,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13296,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13292,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13296,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13316,17,1003,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13288,17,975,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13288,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13288,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13312,17,1007,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13296,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13292,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13292,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13312,17,1003,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13292,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13280,17,975,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13288,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13308,17,1007,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13288,17,987,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13288,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13288,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13304,17,1003,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13284,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13284,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13284,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13288,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13292,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13292,17,975,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13292,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13316,17,1007,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13288,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13288,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13288,17,975,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13316,17,1003,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13320,17,1007,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13292,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13296,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13312,17,999,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13288,17,975,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13288,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13288,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13312,17,1003,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13292,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13292,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13296,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13292,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13316,17,1003,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13288,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13288,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
