Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
67,9704,20,1163,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,9708,20,1163,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,9704,20,1163,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,9712,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,9712,20,1163,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,9700,20,1163,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,9712,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,9700,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,9704,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,9708,20,1163,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,9700,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,9708,20,1163,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,9712,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,9712,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,9712,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,9708,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,9712,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,9708,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,9712,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,9708,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,9712,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,9708,20,1163,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,9704,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,9708,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,9712,20,1163,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,9708,19,1107,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,9700,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,9644,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,9644,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,9644,19,1099,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,9640,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,9640,19,1099,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,9656,19,1107,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,9652,19,1107,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,9644,19,1107,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,9652,19,1107,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,9644,19,1107,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,9648,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,9640,19,1107,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,9640,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,9648,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,9644,19,1107,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,9648,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,9644,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,9672,19,1131,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,9644,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,9644,19,1107,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,9644,19,1107,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,9668,19,1127,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,9644,19,1099,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,9640,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,9644,19,1099,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,9636,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,9648,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,9668,19,1127,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,9668,19,1127,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,9648,19,1107,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,9648,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,9672,19,1127,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,9636,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,9648,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,9644,19,1099,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,9648,19,1107,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,9640,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,9644,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,9644,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,9660,19,1123,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,9672,19,1127,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,9668,19,1127,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,9668,19,1127,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,9668,19,1127,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,9644,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,9648,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,9640,19,1107,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,9652,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,9644,19,1099,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,9668,19,1131,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,9668,19,1127,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,9648,19,1107,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,9664,19,1127,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,9672,19,1127,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,9644,19,1107,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,9636,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,9644,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,9644,19,1099,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,9644,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,9644,19,1099,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,9640,19,1107,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,9668,19,1127,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,9660,19,1131,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,9672,19,1127,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,9668,19,1131,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,9644,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,9644,19,1107,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,9648,19,1099,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,9644,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,9640,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,9644,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,9672,19,1131,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,9644,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,9644,19,1099,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,9648,19,1107,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,9672,19,1127,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,9660,19,1123,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,9648,19,1099,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,9644,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,9648,19,1099,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,9640,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,9648,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,9644,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,9636,19,1099,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,9648,19,1099,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,9644,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,9644,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,9644,19,1099,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,9640,19,1099,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,9644,19,1099,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,9644,19,1103,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,9648,19,1099,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,9644,19,1107,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,9644,19,1099,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,9644,19,1099,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,9640,19,1107,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,9644,19,1099,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,9672,19,1127,8000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,9588,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,9588,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,9516,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,9524,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,9520,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,9516,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,9528,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,9548,17,1007,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,9520,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,9528,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,9516,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,9520,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,9524,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,9520,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,9552,17,1007,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,9524,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,9528,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,9520,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,9520,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,9520,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,9516,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,9524,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,9520,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,9528,17,975,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,9528,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,9520,17,975,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,9520,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,9516,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,9524,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,9520,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,9520,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,9528,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,9516,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,9520,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,9516,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,9520,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,9520,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,9528,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,9520,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,9520,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,9520,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,9520,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,9520,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,9528,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,9520,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,9524,17,987,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,9520,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,9520,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,9528,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,9520,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,9520,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,9516,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,9528,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,9524,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,9544,17,1007,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,9520,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,9520,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,9524,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,9528,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,9524,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,9520,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,9520,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,9516,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,9528,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,9520,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,9528,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,9524,17,979,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,9520,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,9524,17,975,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,9520,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,9524,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,9528,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,9516,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,9528,17,983,8000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,9464,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,9456,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,9428,15,883,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,9400,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,9400,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,9404,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,9420,15,883,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,9400,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,9400,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,9404,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,9400,15,855,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,9396,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,9404,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,9400,15,855,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,9424,15,879,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,9428,15,883,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,9400,15,867,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,9404,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,9400,15,855,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,9400,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,9400,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,9404,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,9396,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,9404,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,9404,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
