Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,7704,20,1171,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7700,20,1171,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7700,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7700,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7700,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7704,20,1171,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7700,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7704,20,1171,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7700,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7700,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7704,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7700,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7696,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7700,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7696,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7700,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7696,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7712,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7700,20,1159,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7704,20,1171,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7708,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7704,20,1171,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7700,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7700,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7700,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7704,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7700,20,1171,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7700,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7696,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7700,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7692,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7712,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7704,20,1159,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7704,20,1171,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7700,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7700,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7704,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7700,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7700,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7700,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7700,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7708,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7700,20,1171,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7704,20,1171,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7708,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7696,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7700,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7696,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7700,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7704,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7700,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7700,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7700,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7704,20,1171,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7708,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7700,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7700,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7700,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7632,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7620,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7588,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7584,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7584,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7584,18,1051,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7584,18,1051,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7580,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7576,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7576,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7584,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7584,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7584,18,1051,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7588,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7604,18,1071,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7580,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7580,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7580,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7584,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7576,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7580,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7584,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7580,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7584,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7600,18,1071,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7584,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7588,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7580,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7584,18,1051,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7580,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7580,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7576,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7580,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7584,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7580,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7580,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7576,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7580,18,1051,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7584,18,1051,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7584,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7584,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7580,18,1051,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7584,18,1051,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7580,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7580,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7580,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7572,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7592,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7580,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7584,18,1051,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7584,18,1051,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7584,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7584,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7604,18,1071,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7608,18,1071,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7584,18,1051,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7588,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7584,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7576,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7580,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7584,18,1051,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7580,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7584,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7572,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7588,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7580,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7584,18,1051,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7580,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7580,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7580,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7576,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7588,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7580,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7580,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7584,18,1051,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7580,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7580,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7584,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7580,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7584,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7576,18,1039,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7580,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7584,18,1051,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7580,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7576,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7576,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7588,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7580,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7580,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7584,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7576,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7588,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7580,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7584,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7580,18,1043,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7580,18,1051,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7584,18,1051,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7580,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7580,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7584,18,1047,6000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7508,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7500,16,919,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7476,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7456,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7456,16,931,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7460,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7460,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7464,16,931,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7464,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7464,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7464,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7456,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7460,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7460,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7460,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7464,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7448,16,919,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7464,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7460,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7460,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7464,16,931,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7460,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7456,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7464,16,919,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7452,16,919,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7460,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7464,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7464,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7460,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7464,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7464,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7464,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7460,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7460,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7460,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7452,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7456,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7464,16,931,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7456,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7464,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7452,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7464,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7464,16,931,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7460,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7456,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7448,16,919,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7464,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7456,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7456,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7468,16,931,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7460,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
