Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,6464,20,1191,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6468,21,1199,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6444,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6444,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6444,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6448,20,1175,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6468,20,1195,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6468,20,1195,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6444,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6440,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6448,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6440,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6436,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6444,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6464,20,1191,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6468,20,1195,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6464,21,1199,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6468,20,1195,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6468,20,1195,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6464,20,1195,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6464,20,1195,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6464,20,1191,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6444,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6436,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6444,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6440,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6464,20,1195,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6464,20,1191,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6468,20,1195,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6472,21,1199,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6468,20,1195,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6468,20,1195,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6468,21,1199,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6464,20,1191,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6464,20,1191,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6444,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6436,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6448,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6444,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6444,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6464,20,1191,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6468,20,1195,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6472,21,1199,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6468,20,1195,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6468,20,1195,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6468,20,1195,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6460,20,1191,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6460,20,1191,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6436,20,1163,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6444,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6444,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6436,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6464,20,1191,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6468,20,1195,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6472,21,1199,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6468,20,1195,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6468,20,1195,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6472,21,1199,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6460,20,1191,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6372,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6368,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6340,18,1051,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6316,18,1051,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6320,18,1043,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6316,18,1043,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6320,18,1047,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6316,18,1043,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6316,18,1043,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6348,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6348,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6320,18,1051,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6320,18,1047,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6348,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6320,18,1051,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6344,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6348,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6348,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6348,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6336,18,1067,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6340,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6344,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6316,18,1043,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6320,18,1047,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6316,18,1043,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6340,18,1067,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6344,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6348,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6320,18,1047,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6324,18,1051,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6344,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6348,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6324,18,1051,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6320,18,1047,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6348,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6336,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6348,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6320,18,1047,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6316,18,1043,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6316,18,1043,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6316,18,1043,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6340,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6344,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6348,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6344,18,1067,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6348,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6320,18,1055,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6320,18,1047,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6320,18,1051,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6320,18,1047,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6320,18,1047,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6336,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6348,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6344,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6344,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6320,18,1047,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6316,18,1043,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6340,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6344,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6344,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6348,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6348,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6324,18,1055,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6320,18,1047,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6324,18,1051,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6320,18,1047,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6324,18,1051,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6344,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6348,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6340,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6340,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6344,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6316,18,1047,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6320,18,1043,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6344,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6344,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6344,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6340,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6348,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6320,18,1047,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6324,18,1051,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6320,18,1047,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6324,18,1051,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6324,18,1055,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6348,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6348,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6344,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6344,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6340,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6344,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6344,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6344,18,1067,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6344,18,1067,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6340,18,1071,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6348,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6348,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6348,18,1079,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6348,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6344,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6348,18,1075,3000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6224,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6220,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6224,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6224,16,951,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6224,16,951,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6220,16,947,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6220,16,947,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6224,16,951,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6200,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6228,16,959,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6224,16,951,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6224,16,951,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6224,16,951,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6200,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6196,16,919,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6192,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6224,16,951,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6224,16,951,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6224,16,951,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6224,16,951,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6196,16,923,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6196,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6204,16,935,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6200,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6196,16,923,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6196,16,923,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6196,16,923,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6200,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6196,16,923,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6200,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6196,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6200,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6200,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6196,16,923,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
