Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,9484,21,1223,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9412,20,1143,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9412,20,1143,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9412,20,1143,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9416,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9412,20,1143,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9408,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9488,21,1223,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9416,20,1151,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9412,20,1143,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9412,20,1143,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9412,20,1143,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9480,21,1219,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9408,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9412,20,1143,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9412,20,1143,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9408,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9412,20,1143,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9408,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9416,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9408,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9408,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9412,19,1139,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9412,20,1151,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9412,20,1143,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9404,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9416,19,1139,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9408,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9408,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9408,20,1143,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9412,20,1143,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9416,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9408,20,1143,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9412,20,1143,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9416,20,1151,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9404,20,1143,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9416,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9416,20,1151,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9416,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9408,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9416,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9408,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9388,18,1075,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9384,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9340,18,1067,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9400,19,1127,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9312,18,1051,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9320,18,1055,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9324,18,1051,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9396,19,1131,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9340,18,1075,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9332,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9336,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9324,18,1051,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9320,18,1055,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9316,18,1055,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9392,19,1123,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9328,18,1063,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9340,18,1075,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9392,19,1123,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9396,19,1127,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9316,18,1051,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9340,18,1075,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9336,18,1075,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9336,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9396,19,1123,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9392,19,1123,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9392,19,1123,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9328,18,1067,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9340,18,1075,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9340,18,1075,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9332,18,1067,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9396,19,1131,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9340,18,1075,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9340,18,1075,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9340,18,1075,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9332,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9336,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9328,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9340,18,1075,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9392,19,1131,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9396,19,1127,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9392,19,1131,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9332,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9348,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9340,18,1075,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9340,18,1067,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9396,19,1127,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9340,18,1067,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9340,18,1067,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9340,18,1079,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9340,18,1075,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9336,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9336,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9332,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9336,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9336,18,1075,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9392,19,1127,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9392,19,1127,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9332,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9328,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9340,18,1075,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9340,18,1075,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9340,18,1075,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9340,18,1075,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9336,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9340,18,1071,6000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9216,15,899,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9216,15,899,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9168,15,907,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9164,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9172,15,907,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9168,15,899,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9172,15,907,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9172,15,899,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9172,15,899,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9168,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9168,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9168,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9168,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9168,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9160,15,899,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9172,15,907,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9172,15,907,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9172,15,907,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9172,15,899,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9172,15,899,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9172,15,899,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9172,15,899,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9168,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9168,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9168,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9168,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9172,15,907,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9172,15,899,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9172,15,899,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9164,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9164,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9168,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9168,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9168,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9168,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9168,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9172,15,899,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9172,15,899,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9172,15,907,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9168,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9168,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9164,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
