Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9708,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9704,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9704,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9708,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9736,20,1187,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9708,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9732,20,1183,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9704,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9708,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9704,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9708,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9704,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9708,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9728,20,1179,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9732,20,1179,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9708,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9704,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9732,20,1183,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9708,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9704,20,1151,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9708,20,1163,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9700,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9724,20,1183,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9732,20,1179,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9724,20,1183,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9708,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9696,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9708,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9704,20,1163,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9708,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9708,20,1163,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9708,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9712,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9732,20,1183,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9708,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9732,20,1183,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9732,20,1183,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9732,20,1183,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9708,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9708,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9708,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9708,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9712,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9708,20,1163,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9736,20,1183,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9700,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9704,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9708,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9708,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9704,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9708,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9704,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9712,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9728,20,1179,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9728,20,1183,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9704,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9704,20,1151,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9708,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9700,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9652,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9644,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9576,18,1035,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9612,18,1059,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9616,18,1063,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9592,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9592,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9588,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9592,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9584,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9588,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9616,18,1067,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9612,18,1067,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9616,18,1067,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9592,18,1047,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9588,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9592,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9588,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9592,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9592,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9612,18,1067,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9616,18,1067,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9616,18,1067,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9608,18,1063,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9616,18,1067,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9592,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9588,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9592,18,1047,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9588,18,1035,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9592,18,1047,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9584,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9596,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9612,18,1063,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9616,18,1063,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9592,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9584,18,1035,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9584,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9596,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9592,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9588,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9592,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9580,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9592,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9592,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9592,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9608,18,1055,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9596,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9592,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9592,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9592,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9592,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9592,18,1051,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9588,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9588,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9584,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9588,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9592,18,1047,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9620,18,1071,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9588,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9592,18,1047,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9588,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9592,18,1047,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9592,18,1047,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9592,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9592,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9592,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9592,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9612,18,1071,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9596,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9592,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9592,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9588,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9584,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9592,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9592,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9584,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9596,18,1039,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9588,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9592,18,1043,8000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9536,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9532,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9464,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9464,16,915,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9472,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9472,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9472,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9472,16,927,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9472,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9472,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9472,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9468,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9464,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9468,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9468,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9468,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9468,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9468,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9464,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9472,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9468,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9472,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9464,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9472,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9472,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9468,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9472,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9468,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9468,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9472,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9468,16,915,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9468,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9472,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9472,16,927,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9472,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9472,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9472,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9472,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9464,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9468,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9468,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9472,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9472,16,931,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9472,16,927,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9468,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9472,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9464,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9468,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9472,16,927,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9472,16,927,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9464,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9468,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9472,16,927,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9472,16,927,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9468,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9468,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9468,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9464,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9464,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9468,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9468,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9468,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9460,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9476,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9472,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9472,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9460,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9468,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9468,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9468,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
