Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,4672,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4668,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4664,20,1143,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4672,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4656,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4640,19,1123,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4672,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4668,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4664,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4668,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4664,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4668,20,1143,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4672,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4668,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4672,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4668,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4664,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4668,20,1143,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4672,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4668,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4672,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4664,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4668,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4672,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4664,20,1155,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4664,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4668,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4664,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4672,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4668,20,1155,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4664,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4668,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4668,20,1155,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4664,19,1139,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4664,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4664,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4668,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4672,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4668,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4672,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4664,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4668,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4664,20,1155,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4628,19,1087,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4604,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4604,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4604,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4576,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4604,19,1083,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4604,19,1087,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4604,19,1083,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4608,19,1091,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4604,19,1087,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4604,19,1083,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4584,18,1067,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4580,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4584,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4580,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4576,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4580,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4576,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4572,18,1055,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4612,19,1087,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4600,19,1087,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4584,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4580,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4576,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4576,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4600,19,1083,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4608,19,1087,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4584,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4584,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4584,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4576,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4584,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4580,18,1067,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4584,18,1067,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4604,19,1087,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4604,19,1087,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4580,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4580,18,1055,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4576,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4580,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4604,19,1083,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4604,19,1083,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4608,19,1087,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4580,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4580,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4584,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4580,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4580,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4576,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4584,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4580,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4604,19,1087,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4580,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4604,19,1083,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4608,19,1091,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4604,19,1091,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4604,19,1087,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4576,18,1055,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4608,19,1091,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4604,19,1087,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4584,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4584,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4572,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4584,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4576,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4584,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4576,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4580,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4584,18,1063,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4604,19,1091,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4580,18,1059,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4604,19,1083,3000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4552,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4552,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4552,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4560,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4524,17,1007,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4528,17,1007,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4532,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4528,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4528,17,1007,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4524,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4528,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4528,17,1007,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4532,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4528,17,1007,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4532,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4528,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4524,17,1007,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4528,17,1007,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4532,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4528,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4528,17,1007,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4528,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4528,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4532,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4532,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4528,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4528,17,1007,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4532,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4532,17,1007,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4528,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4528,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4528,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4528,17,1007,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4532,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4528,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4528,17,1007,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4528,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4528,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4532,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4528,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4528,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4528,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4532,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4528,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4536,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4524,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4528,17,1007,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4532,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4532,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4528,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4528,17,1007,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
