Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,9876,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9880,23.28,1327.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9880,23.28,1327.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9876,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9880,23.28,1327.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9872,23.28,1327.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9876,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9872,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9876,23.14,1319.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9880,23.28,1327.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9884,23.28,1327.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9876,23.14,1319.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9876,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9880,23.28,1327.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9876,23.14,1319.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9876,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9880,23.28,1327.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9872,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9852,22.72,1295.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9852,22.79,1299.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9852,22.79,1299.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9884,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9852,22.72,1295.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9852,22.79,1299.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9876,23.14,1319.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9876,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9876,23.28,1327.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9876,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9852,22.72,1295.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9856,22.79,1299.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9852,22.72,1295.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9852,22.79,1299.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9852,22.79,1299.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9884,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9880,23.28,1327.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9880,23.28,1327.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9856,22.79,1299.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9852,22.72,1295.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9872,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9856,22.79,1299.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9856,22.72,1295.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9876,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9852,22.79,1299.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9856,22.79,1299.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9852,22.72,1295.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9876,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9632,18.02,1027.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9640,17.81,1015.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9572,17.81,1015.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9548,17.46,995.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9580,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9572,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9580,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9580,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9580,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9572,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9580,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9580,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9568,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9548,17.46,995.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9580,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9576,17.81,1015.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9580,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9576,17.81,1015.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9580,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9580,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9580,18.02,1027.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9576,17.81,1015.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9572,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9572,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9572,17.81,1015.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9568,17.81,1015.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9580,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9580,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9576,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9576,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9572,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9572,17.81,1015.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9580,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9580,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9580,18.02,1027.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9580,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9568,17.81,1015.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9572,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9576,17.81,1015.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9576,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9576,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9580,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9580,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9580,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9572,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9572,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9576,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9568,17.81,1015.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9572,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9580,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9580,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9576,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9576,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9576,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9580,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9568,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9572,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9572,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9576,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9576,17.81,1015.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9576,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9576,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9576,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9576,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9576,17.81,1015.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9580,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9580,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9572,17.88,1019.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9572,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9576,17.81,1015.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9572,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9584,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9580,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9580,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9580,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9576,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9580,17.95,1023.00,8000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9316,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9312,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9252,12.12,691.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9248,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9248,12.12,691.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9248,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9256,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9252,12.26,699.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9252,12.12,691.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9252,12.33,703.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9252,12.26,699.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9244,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9244,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9252,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9252,12.12,691.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9248,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9252,12.12,691.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9248,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9252,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9252,12.26,699.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9256,12.26,699.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9252,12.26,699.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9256,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9252,12.26,699.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9252,12.12,691.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9248,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9252,12.12,691.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9252,12.12,691.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9256,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9248,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9248,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9248,12.12,691.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9252,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9256,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9252,12.26,699.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9252,12.26,699.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9248,12.26,699.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9248,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9248,12.26,699.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9256,12.12,691.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9248,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9252,12.12,691.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9256,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9248,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9256,12.26,699.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9252,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9252,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9248,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9252,12.19,695.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9252,12.26,699.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9256,12.26,699.00,8000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
