Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,11868,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11844,22.30,1271.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11868,22.72,1295.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11872,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11868,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11836,22.44,1279.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11848,22.44,1279.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11872,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11868,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11868,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11864,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11840,22.30,1271.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11844,22.44,1279.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11868,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11864,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11876,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11844,22.37,1275.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11860,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11876,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11872,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11864,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11872,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11864,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11868,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11864,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11864,22.72,1295.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11864,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11864,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11868,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11868,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11872,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11844,22.37,1275.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11840,22.44,1279.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11868,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11868,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11872,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11864,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11868,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11868,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11868,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11848,22.44,1279.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11848,22.44,1279.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11844,22.44,1279.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11872,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11860,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11848,22.44,1279.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11844,22.37,1275.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11844,22.44,1279.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11868,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11864,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11868,22.93,1307.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11836,22.37,1275.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11868,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11872,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11872,22.93,1307.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11848,22.44,1279.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11840,22.44,1279.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11872,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11872,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11868,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11872,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11864,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11620,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11580,17.04,971.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11540,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11544,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11544,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11540,17.04,971.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11572,17.67,1007.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11564,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11548,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11548,17.18,979.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11544,17.18,979.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11540,17.04,971.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11540,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11564,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11572,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11544,17.18,979.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11548,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11544,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11540,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11536,17.04,971.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11572,17.60,1003.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11540,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11548,17.18,979.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11564,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11540,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11544,17.04,971.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11568,17.67,1007.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11548,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11536,17.18,979.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11544,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11544,17.04,971.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11548,17.18,979.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11564,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11544,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11560,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11540,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11544,17.04,971.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11568,17.60,1003.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11568,17.60,1003.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11544,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11564,17.67,1007.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11568,17.60,1003.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11544,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11568,17.60,1003.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11548,17.18,979.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11540,17.04,971.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11536,17.04,971.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11572,17.60,1003.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11540,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11568,17.60,1003.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11572,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11564,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11544,17.04,971.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11564,17.60,1003.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11540,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11568,17.60,1003.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11548,17.18,979.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11564,17.60,1003.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11564,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11568,17.60,1003.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11544,17.04,971.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11540,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11536,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11540,17.18,979.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11540,17.04,971.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11544,17.18,979.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11568,17.60,1003.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11540,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11572,17.60,1003.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11560,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11564,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11568,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11564,17.53,999.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11544,17.11,975.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11564,17.46,995.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11572,17.60,1003.00,10000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11348,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11316,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11272,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11268,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11272,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11272,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11272,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11268,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11272,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11272,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11268,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11268,12.40,707.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11272,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11272,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11268,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11272,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11272,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11268,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11268,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11272,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11272,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11268,12.40,707.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11272,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11272,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11272,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11268,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11272,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11272,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11268,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11268,12.40,707.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11272,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11272,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11268,12.40,707.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11272,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11272,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11264,12.40,707.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11260,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11260,12.19,695.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11260,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11268,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11264,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11264,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11264,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11260,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11260,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11264,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11264,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11264,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11264,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11260,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11268,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11264,12.26,699.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11260,12.33,703.00,10000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
