Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,11572,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11568,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11560,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11636,23,1359,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11636,23,1355,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11640,23,1355,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11684,24,1407,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11568,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11568,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11572,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11568,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11560,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11688,24,1403,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11636,23,1355,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11684,24,1411,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11568,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11564,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11568,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11564,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11568,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11560,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11572,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11564,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11560,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11568,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11572,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11568,22,1295,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11568,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11564,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11568,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11560,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11692,24,1407,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11684,24,1407,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11568,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11568,22,1295,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11572,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11568,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11568,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11572,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11560,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11688,24,1407,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11684,24,1403,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11688,24,1403,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11568,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11572,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11568,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11568,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11572,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11684,24,1407,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11636,23,1359,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11684,24,1407,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11636,23,1359,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11684,24,1403,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11684,24,1411,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11636,23,1355,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11636,23,1355,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11636,23,1355,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11636,23,1355,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11632,23,1355,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11640,23,1359,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11636,23,1359,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11636,23,1355,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11636,23,1355,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11636,23,1355,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11636,23,1359,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11636,23,1355,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11636,23,1355,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11636,23,1359,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11636,23,1355,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11632,23,1355,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11640,23,1359,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11636,23,1359,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11636,23,1359,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11632,23,1355,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11504,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11480,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11516,21,1235,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11448,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11440,20,1171,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11440,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11440,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11444,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11436,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11440,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11448,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11440,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11444,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11440,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11448,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11444,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11444,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11436,20,1159,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11444,20,1171,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11448,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11444,20,1171,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11448,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11436,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11452,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11444,20,1171,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11444,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11436,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11444,20,1171,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11448,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11436,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11448,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11444,20,1171,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11448,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11444,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11436,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11440,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11444,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11444,20,1171,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11448,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11444,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11448,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11444,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11448,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11436,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11444,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11448,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11444,20,1171,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11436,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11444,20,1171,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11448,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11444,20,1171,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11448,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11436,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11444,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11448,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11444,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11436,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11444,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11444,20,1171,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11448,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11440,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11436,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11444,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11440,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11440,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11440,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11440,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11436,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11440,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11448,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11440,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11448,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11440,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11436,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11440,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11444,20,1171,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11448,20,1167,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11444,20,1171,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11436,20,1163,8000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11468,19,1127,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11440,19,1131,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11336,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11328,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11332,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11324,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11328,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11332,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11404,19,1123,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11404,19,1123,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11404,19,1123,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11328,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11332,18,1047,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11328,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11336,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11328,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11324,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11324,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11332,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11332,18,1047,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11336,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11332,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11332,18,1047,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11336,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11332,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11332,18,1047,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11328,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11332,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11336,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11332,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11324,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11324,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11332,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11332,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11332,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11332,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11336,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11328,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11332,18,1047,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11336,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11332,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11336,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11336,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11328,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11328,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11324,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11332,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11332,18,1047,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11328,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11332,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11332,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11328,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11332,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11332,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11332,18,1047,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11328,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11328,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11336,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11332,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11328,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11324,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11332,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11328,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11332,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11328,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11336,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11328,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11328,18,1047,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
