Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,4888,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4888,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4888,23.98,1367.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4884,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4884,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4888,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4888,23.84,1359.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4864,23.49,1339.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4872,23.84,1359.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4884,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4860,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4860,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4852,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4864,23.49,1339.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4864,23.49,1339.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4860,23.49,1339.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4860,23.49,1339.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4856,23.35,1331.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4864,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4860,23.49,1339.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4888,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4884,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4860,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4888,23.98,1367.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4860,23.49,1339.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4860,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4888,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4864,23.56,1343.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4864,23.49,1339.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4888,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4888,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4860,23.49,1339.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4860,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4884,23.84,1359.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4888,23.84,1359.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4884,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4860,23.35,1331.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4888,23.98,1367.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4860,23.49,1339.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4880,23.84,1359.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4892,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4884,23.84,1359.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4884,23.84,1359.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4884,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4860,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4864,23.49,1339.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4888,23.98,1367.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4884,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4860,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4888,23.98,1367.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4880,23.84,1359.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4884,23.84,1359.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4860,23.35,1331.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4884,23.84,1359.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4884,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4856,23.35,1331.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4888,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4884,23.84,1359.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4888,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4884,23.84,1359.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4860,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4860,23.35,1331.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4644,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4644,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4644,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4644,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4620,19.28,1099.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4644,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4644,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4644,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4644,19.56,1115.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4632,19.49,1111.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4640,19.56,1115.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4644,19.56,1115.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4640,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4644,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4640,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4620,19.28,1099.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4616,19.28,1099.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4616,19.28,1099.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4616,19.14,1091.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4620,19.14,1091.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4620,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4620,19.14,1091.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4620,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4620,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4616,19.14,1091.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4644,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4616,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4640,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4644,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4644,19.56,1115.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4644,19.70,1123.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4616,19.14,1091.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4644,19.56,1115.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4640,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4644,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4640,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4640,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4640,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4640,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4620,19.14,1091.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4620,19.28,1099.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4620,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4620,19.28,1099.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4616,19.14,1091.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4620,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4620,19.14,1091.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4620,19.14,1091.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4620,19.28,1099.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4620,19.28,1099.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4616,19.14,1091.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4644,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4612,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4652,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4644,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4616,19.14,1091.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4644,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4620,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4620,19.28,1099.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4616,19.14,1091.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4644,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4640,19.56,1115.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4644,19.56,1115.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4616,19.14,1091.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4620,19.14,1091.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4620,19.28,1099.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4620,19.14,1091.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4620,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4620,19.28,1099.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4616,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4612,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4616,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4620,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4620,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4616,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4636,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4624,19.28,1099.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4620,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4640,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4644,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4616,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4616,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4616,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4620,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4620,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4620,19.28,1099.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4616,19.28,1099.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4616,19.28,1099.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4616,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4620,19.14,1091.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4620,19.28,1099.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4620,19.28,1099.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4616,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4612,19.14,1091.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4620,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4620,19.14,1091.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4620,19.28,1099.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4620,19.14,1091.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4616,19.21,1095.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4640,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4644,19.63,1119.00,3000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4344,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4344,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4336,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4364,14.30,815.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4344,14.44,823.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4316,13.88,791.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4312,13.81,787.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4320,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4312,13.88,791.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4316,13.88,791.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4316,13.88,791.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4316,13.88,791.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4316,13.88,791.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4336,14.37,819.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4340,14.37,819.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4340,14.30,815.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4348,14.37,819.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4320,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4324,14.02,799.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4320,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4324,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4320,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4316,14.02,799.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4316,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4316,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4320,13.88,791.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4316,13.88,791.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4316,13.88,791.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4340,14.30,815.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4344,14.44,823.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4316,13.88,791.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4316,13.88,791.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4316,13.88,791.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4320,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4316,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4320,13.88,791.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4316,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4316,13.81,787.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4320,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4316,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4344,14.44,823.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4344,14.44,823.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4312,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4320,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4316,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4316,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4320,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4316,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4316,13.88,791.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4320,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4320,13.95,795.00,3000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
