Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,9876,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9848,22.79,1299.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9876,23.28,1327.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9876,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9872,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9872,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9872,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9872,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9872,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9872,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9844,22.79,1299.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9876,23.28,1327.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9876,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9868,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9848,22.79,1299.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9848,22.79,1299.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9876,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9876,23.28,1327.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9872,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9872,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9872,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9876,23.28,1327.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9872,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9872,23.28,1327.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9868,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9876,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9876,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9872,23.28,1327.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9872,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9872,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9868,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9868,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9848,22.79,1299.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9876,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9872,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9872,23.28,1327.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9872,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9872,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9864,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9872,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9848,22.72,1295.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9868,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9872,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9872,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9868,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9880,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9876,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9848,22.79,1299.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9872,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9872,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9876,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9876,23.28,1327.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9872,23.28,1327.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9872,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9876,23.28,1327.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9868,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9872,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9872,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9876,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9872,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9872,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9876,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9640,18.09,1031.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9636,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9576,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9576,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9572,17.95,1023.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9572,17.95,1023.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9552,17.60,1003.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9552,17.60,1003.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9548,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9552,17.60,1003.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9552,17.60,1003.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9548,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9572,17.88,1019.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9576,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9572,17.88,1019.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9568,17.95,1023.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9552,17.60,1003.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9544,17.60,1003.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9552,17.60,1003.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9552,17.60,1003.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9540,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9556,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9576,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9568,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9572,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9580,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9540,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9552,17.60,1003.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9544,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9548,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9540,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9576,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9572,17.95,1023.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9572,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9552,17.60,1003.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9572,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9552,17.60,1003.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9556,17.60,1003.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9576,17.95,1023.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9576,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9576,17.95,1023.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9552,17.60,1003.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9576,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9572,17.95,1023.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9548,17.60,1003.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9580,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9576,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9548,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9552,17.60,1003.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9576,17.95,1023.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9548,17.60,1003.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9576,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9548,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9572,17.95,1023.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9552,17.60,1003.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9568,17.95,1023.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9548,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9576,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9572,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9572,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9576,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9568,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9556,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9576,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9548,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9576,18.02,1027.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9548,17.67,1007.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9548,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9548,17.67,1007.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9552,17.60,1003.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9556,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9572,17.88,1019.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9552,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9552,17.60,1003.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9576,17.95,1023.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9572,17.95,1023.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9548,17.53,999.00,8000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9324,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9328,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9256,12.54,715.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9260,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9260,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9268,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9284,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9292,12.96,739.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9288,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9264,12.54,715.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9288,12.96,739.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9284,12.96,739.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9284,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9264,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9264,12.54,715.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9260,12.54,715.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9260,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9288,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9284,12.96,739.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9280,12.96,739.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9288,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9288,12.96,739.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9284,12.96,739.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9264,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9260,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9264,12.54,715.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9264,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9264,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9260,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9260,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9292,12.82,731.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9288,12.96,739.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9292,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9288,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9280,12.96,739.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9256,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9252,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9264,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9260,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9264,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9264,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9288,12.96,739.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9288,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9288,12.96,739.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9292,12.96,739.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9288,12.96,739.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9284,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9260,12.54,715.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9264,12.40,707.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9264,12.40,707.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9264,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9256,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
