Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
67,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,11760,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,11760,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,11760,21,1199,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,11760,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,11752,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,11764,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,11756,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,11760,21,1211,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,11756,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,11760,21,1211,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,11756,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,11756,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,11756,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,11760,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,11756,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,11756,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,11764,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,11760,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,11756,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,11756,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,11760,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,11764,21,1211,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,11756,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,11720,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,11704,19,1107,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,11640,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,11636,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,11640,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,11636,18,1079,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,11628,18,1079,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,11668,19,1111,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,11644,19,1091,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,11636,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,11636,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,11640,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,11636,18,1079,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,11636,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,11636,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,11636,18,1079,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,11640,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,11660,19,1111,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,11664,19,1111,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,11632,18,1079,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,11636,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,11636,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,11636,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,11640,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,11636,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,11632,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,11664,19,1111,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,11664,19,1111,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,11640,18,1079,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,11632,18,1079,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,11632,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,11640,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,11640,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,11632,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,11640,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,11668,19,1111,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,11636,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,11640,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,11636,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,11636,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,11632,18,1079,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,11628,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,11636,18,1079,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,11636,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,11636,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,11640,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,11640,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,11636,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,11640,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,11632,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,11640,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,11640,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,11632,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,11664,19,1111,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,11660,19,1103,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,11636,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,11636,18,1079,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,11632,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,11636,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,11640,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,11628,18,1079,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,11644,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,11660,19,1103,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,11640,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,11640,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,11640,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,11636,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,11640,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,11636,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,11636,18,1079,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,11640,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,11640,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,11640,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,11640,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,11640,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,11640,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,11632,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,11636,18,1079,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,11640,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,11636,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,11644,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,11640,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,11636,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,11640,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,11636,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,11636,18,1079,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,11636,18,1079,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,11632,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,11640,18,1079,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,11636,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,11636,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,11640,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,11636,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,11640,18,1079,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,11636,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,11628,18,1075,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,11636,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,11640,19,1087,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,11632,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,11640,19,1083,10000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,11604,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,11568,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,11524,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,11524,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,11524,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,11520,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,11524,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,11528,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,11524,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,11528,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,11524,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,11528,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,11524,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,11524,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,11528,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,11520,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,11520,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,11524,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,11528,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,11524,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,11520,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,11524,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,11520,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,11528,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,11520,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,11524,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,11524,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,11524,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,11520,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,11524,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,11528,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,11528,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,11520,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,11524,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,11528,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,11524,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,11520,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,11528,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,11528,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,11524,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,11524,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,11524,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,11528,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,11528,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,11524,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,11528,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,11520,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,11516,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,11524,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,11528,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,11528,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,11520,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,11528,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,11528,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,11524,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,11520,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,11524,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,11528,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,11524,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,11520,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,11528,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,11528,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,11524,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,11524,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,11524,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,11528,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,11520,16,963,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,11524,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,11528,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,11528,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,11524,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,11524,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,11524,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,11528,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,11520,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,11524,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,11524,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,11528,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,11520,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,11528,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,11524,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,11548,17,995,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,11520,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,11528,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,11524,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,11528,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,11520,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,11528,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,11524,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,11520,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,11524,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,11524,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,11528,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,11528,17,971,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,11528,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,11524,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,11524,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,11520,17,975,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,11524,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,11524,16,967,10000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,11540,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,11516,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,11460,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,11460,16,915,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,11456,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,11468,16,915,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,11464,16,915,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,11460,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
