Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,2128,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2132,21,1211,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2100,20,1179,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2100,20,1179,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2100,20,1183,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2124,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2124,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2100,20,1183,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2104,20,1187,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2100,20,1179,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2100,20,1187,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2100,20,1187,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2100,20,1179,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2104,20,1187,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2108,20,1187,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2132,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2132,21,1203,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2104,20,1183,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2100,20,1179,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2132,21,1211,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2124,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2124,21,1211,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2128,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2124,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2120,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2120,21,1203,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2120,21,1203,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2128,21,1203,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2132,21,1203,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2100,20,1179,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2108,20,1179,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2132,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2100,20,1179,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2100,20,1187,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2120,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2120,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2128,21,1203,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2120,21,1203,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2148,21,1223,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2124,21,1211,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2128,21,1203,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2108,20,1183,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2076,20,1151,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2100,20,1175,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2104,20,1175,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2108,20,1183,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2104,20,1183,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2104,20,1183,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2096,20,1183,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2120,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2148,21,1227,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2152,21,1235,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2124,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2124,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2124,21,1211,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2132,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2108,20,1183,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2132,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2108,20,1179,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2128,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2104,20,1179,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2128,21,1211,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2096,20,1183,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2128,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2100,20,1187,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2100,20,1179,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2104,20,1187,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2096,20,1183,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2104,20,1183,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2104,20,1183,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2104,20,1183,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2128,21,1211,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2104,20,1179,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2104,20,1175,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2012,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2008,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1984,18,1059,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1984,18,1063,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2008,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2008,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2004,19,1091,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2008,19,1091,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2004,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2004,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2008,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2012,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2004,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2008,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2008,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2032,19,1111,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2004,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2000,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2000,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1996,18,1079,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1996,18,1079,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2004,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2020,19,1107,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2008,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2000,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2000,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2008,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2000,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2000,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2000,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2012,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1984,18,1059,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2008,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1988,18,1063,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1988,18,1063,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1980,18,1059,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2008,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2016,19,1091,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1984,18,1063,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1976,18,1055,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2032,19,1115,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2028,19,1111,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2032,19,1111,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2032,19,1115,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2024,19,1111,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2024,19,1111,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2000,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2000,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2000,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2028,19,1111,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2032,19,1111,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2000,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2008,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2000,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2004,19,1091,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2000,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2000,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2000,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2008,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2012,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2008,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2012,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2008,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1984,18,1063,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2008,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2012,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2004,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2008,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2008,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2008,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2004,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2000,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2024,19,1107,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2008,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2000,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2000,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2004,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2000,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2000,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2004,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2000,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2004,19,1091,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2000,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2004,18,1079,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2004,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2004,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2012,19,1091,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2008,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2004,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2036,19,1111,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2008,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2008,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2012,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2036,19,1115,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1984,18,1059,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2008,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2008,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2008,19,1083,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2004,19,1087,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2028,19,1111,16800,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1900,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1892,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1880,17,971,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1904,17,991,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1884,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1864,16,939,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1896,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1888,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1884,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1856,16,939,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1908,17,991,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1880,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1892,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1884,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1884,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1884,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1904,17,987,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1908,17,991,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1876,16,959,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1892,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1884,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1880,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1884,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1884,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1880,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1892,16,959,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1884,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1888,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1880,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1884,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1908,17,991,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1908,17,991,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1884,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1888,17,971,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1888,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1884,17,971,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1884,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1888,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1888,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1896,17,971,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1888,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1884,17,971,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1888,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1884,17,971,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1880,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1888,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1868,16,943,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1896,17,971,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1880,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1884,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1884,17,971,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1892,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1888,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1892,17,971,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1884,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1884,17,971,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1880,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1888,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1888,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1884,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1892,17,971,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1884,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1880,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1880,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1892,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1864,16,939,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1888,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1856,16,939,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1884,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1904,17,987,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
