Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,11864,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11860,22.72,1295.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11888,23.21,1323.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11888,23.21,1323.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11888,23.21,1323.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11868,22.86,1303.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11884,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11856,22.72,1295.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11860,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11864,22.65,1291.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11860,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11884,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11860,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11888,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11860,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11892,23.21,1323.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11884,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11868,22.72,1295.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11888,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11888,23.21,1323.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11888,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11868,22.72,1295.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11860,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11860,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11892,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11884,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11884,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11876,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11868,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11884,23.21,1323.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11864,22.86,1303.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11868,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11856,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11888,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11884,23.07,1315.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11864,22.72,1295.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11864,22.86,1303.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11860,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11884,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11864,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11884,23.21,1323.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11864,22.72,1295.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11876,23.07,1315.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11884,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11860,22.72,1295.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11864,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11880,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11864,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11888,23.21,1323.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11888,23.21,1323.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11888,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11884,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11856,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11864,22.72,1295.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11888,23.21,1323.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11888,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11864,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11880,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11860,22.72,1295.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11888,23.21,1323.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11864,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11860,22.72,1295.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11712,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11676,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11636,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11624,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11632,18.65,1063.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11640,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11632,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11636,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11636,18.65,1063.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11636,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11636,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11624,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11636,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11640,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11624,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11640,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11636,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11636,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11632,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11636,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11636,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11632,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11632,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11636,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11632,18.65,1063.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11636,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11636,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11632,18.86,1075.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11628,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11632,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11636,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11632,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11636,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11636,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11632,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11636,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11624,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11636,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11628,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11636,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11636,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11636,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11636,18.65,1063.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11636,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11632,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11624,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11636,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11632,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11624,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11632,18.65,1063.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11632,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11636,18.65,1063.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11636,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11636,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11632,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11628,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11624,18.65,1063.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11632,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11636,18.65,1063.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11636,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11632,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11636,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11624,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11632,18.65,1063.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11632,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11624,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11632,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11636,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11636,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11628,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11636,18.65,1063.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11628,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11632,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11624,18.65,1063.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11636,18.79,1071.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11636,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11632,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11632,18.65,1063.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11636,18.72,1067.00,10000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11412,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11384,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11332,13.53,771.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11328,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11328,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11328,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11332,13.53,771.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11336,13.39,763.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11332,13.39,763.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11316,13.11,747.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11332,13.39,763.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11336,13.53,771.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11336,13.39,763.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11336,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11336,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11332,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11332,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11328,13.53,771.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11328,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11328,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11344,13.53,771.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11336,13.53,771.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11332,13.39,763.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11332,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11332,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11340,13.53,771.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11332,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11332,13.39,763.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11332,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11336,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11332,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11328,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11328,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11328,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11340,13.39,763.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11336,13.53,771.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11332,13.39,763.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11332,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11336,13.53,771.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11340,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11332,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11332,13.53,771.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11332,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11336,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11332,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11328,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11328,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11328,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11340,13.53,771.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11336,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11332,13.46,767.00,10000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
