Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,7892,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7896,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7892,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7892,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7896,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7896,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7888,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7896,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7896,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7900,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7900,23.84,1359.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7888,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7896,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7896,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7892,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7896,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7896,23.56,1343.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7892,23.84,1359.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7892,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7892,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7896,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7896,23.63,1347.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7900,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7888,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7896,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7896,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7892,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7896,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7896,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7896,23.63,1347.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7888,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7896,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7896,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7896,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7896,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7896,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7888,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7896,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7896,23.63,1347.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7896,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7888,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7900,23.84,1359.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7896,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7892,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7904,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7892,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7892,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7896,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7716,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7716,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7684,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7672,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7676,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7692,20.19,1151.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7692,20.26,1155.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7668,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7672,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7672,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7676,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7672,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7668,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7668,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7668,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7668,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7672,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7692,20.19,1151.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7668,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7672,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7688,20.19,1151.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7672,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7668,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7668,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7668,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7672,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7672,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7672,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7668,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7672,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7676,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7668,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7668,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7668,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7668,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7668,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7668,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7672,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7668,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7668,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7672,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7672,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7676,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7672,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7668,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7672,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7672,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7668,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7668,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7668,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7672,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7668,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7668,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7668,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7668,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7668,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7668,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7668,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7672,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7672,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7668,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7672,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7668,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7672,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7668,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7668,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7668,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7672,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7672,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7672,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7668,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7668,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7668,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7672,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7672,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7672,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7672,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7672,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7668,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7668,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7672,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7672,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7672,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7672,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7668,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7672,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7668,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7672,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7664,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7676,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7664,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7668,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7664,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7668,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7668,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7668,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7660,19.70,1123.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7676,19.77,1127.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7668,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7668,19.84,1131.00,6000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7416,14.44,823.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7416,14.44,823.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7392,14.44,823.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7368,14.44,823.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7364,14.44,823.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7368,14.44,823.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7368,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7372,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7368,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7372,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7368,14.58,831.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7368,14.44,823.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7368,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7372,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7372,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7360,14.37,819.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7368,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7372,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7372,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7364,14.44,823.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7364,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7368,14.44,823.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7372,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7372,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7368,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7368,14.58,831.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7372,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7372,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7368,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7368,14.44,823.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7368,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7368,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7372,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7368,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7372,14.37,819.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7360,14.37,819.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7368,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7368,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7372,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7372,14.37,819.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7360,14.44,823.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7368,14.44,823.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7368,14.44,823.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7372,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7368,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7364,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7368,14.44,823.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7368,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7368,14.37,819.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7372,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7364,14.51,827.00,6000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
