Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,9844,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9856,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9848,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9852,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9848,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9848,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9852,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9848,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9840,22.65,1291.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9848,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9852,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9852,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9848,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9852,22.65,1291.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9848,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9848,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9848,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9848,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9856,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9852,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9852,22.65,1291.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9848,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9852,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9852,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9848,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9856,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9848,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9852,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9852,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9856,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9852,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9856,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9844,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9848,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9852,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9852,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9856,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9848,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9852,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9848,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9848,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9852,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9848,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9856,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9852,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9856,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9852,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9852,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9844,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9848,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9852,22.65,1291.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9852,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9848,22.65,1291.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9852,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9852,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9852,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9848,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9856,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9848,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9852,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9848,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9852,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9640,17.88,1019.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9608,17.39,991.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9552,17.53,999.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9548,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9580,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9580,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9556,17.53,999.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9552,17.53,999.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9580,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9544,17.39,991.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9548,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9548,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9548,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9548,17.39,991.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9576,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9580,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9580,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9576,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9572,17.88,1019.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9548,17.39,991.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9552,17.53,999.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9552,17.39,991.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9548,17.39,991.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9568,17.88,1019.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9576,17.81,1015.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9572,17.88,1019.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9568,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9576,17.81,1015.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9552,17.39,991.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9544,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9548,17.39,991.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9544,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9568,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9576,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9544,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9548,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9540,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9556,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9548,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9544,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9576,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9580,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9568,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9576,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9548,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9548,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9548,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9576,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9580,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9572,17.88,1019.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9548,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9548,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9548,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9548,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9548,17.39,991.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9548,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9576,17.88,1019.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9580,17.88,1019.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9580,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9548,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9572,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9548,17.32,987.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9548,17.39,991.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9548,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9576,17.81,1015.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9576,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9576,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9580,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9576,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9544,17.39,991.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9548,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9548,17.39,991.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9552,17.46,995.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9544,17.39,991.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9576,17.81,1015.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9576,17.95,1023.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9568,17.88,1019.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9548,17.39,991.00,8000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9316,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9312,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9252,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9248,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9252,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9256,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9244,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9244,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9248,12.26,699.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9244,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9252,12.26,699.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9252,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9244,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9248,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9256,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9252,12.26,699.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9252,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9248,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9248,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9252,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9252,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9256,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9248,12.26,699.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9256,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9248,12.26,699.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9256,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9244,12.26,699.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9240,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9240,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9240,12.05,687.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9256,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9252,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9252,12.26,699.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9256,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9252,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9256,12.26,699.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9248,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9256,12.26,699.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
