Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7896,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7892,23.77,1355.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7900,23.77,1355.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7904,23.91,1363.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7904,23.91,1363.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7904,23.91,1363.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7908,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7900,23.77,1355.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7888,23.77,1355.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7896,23.91,1363.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7904,23.91,1363.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7896,23.77,1355.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7896,23.77,1355.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7904,23.91,1363.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7896,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7896,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7896,23.77,1355.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7904,23.91,1363.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7900,23.91,1363.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7896,23.91,1363.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7904,23.98,1367.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7904,23.91,1363.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7904,23.91,1363.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7904,23.91,1363.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7896,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7900,23.91,1363.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7660,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7640,18.58,1059.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7628,18.58,1059.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7604,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7600,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7604,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7612,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7612,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7600,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7608,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7604,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7608,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7604,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7604,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7596,18.58,1059.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7604,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7608,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7600,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7600,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7600,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7604,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7600,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7612,18.58,1059.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7612,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7604,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7608,18.58,1059.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7604,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7612,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7608,18.58,1059.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7604,18.58,1059.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7604,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7604,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7604,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7600,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7604,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7612,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7604,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7608,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7600,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7604,18.58,1059.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7604,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7608,18.58,1059.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7604,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7604,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7604,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7600,18.58,1059.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7608,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7604,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7608,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7604,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7600,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7604,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7608,18.58,1059.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7604,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7604,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7604,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7600,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7604,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7608,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7608,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7612,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7600,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7608,18.58,1059.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7600,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7608,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7608,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7604,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7604,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7612,18.72,1067.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7600,18.65,1063.00,6000,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7388,14.02,799.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7360,13.53,771.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7340,13.60,775.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7312,13.53,771.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7308,13.53,771.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7316,13.60,775.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7312,13.60,775.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7320,13.53,771.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7340,14.02,799.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7340,14.02,799.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7336,14.02,799.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7340,14.02,799.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7344,14.02,799.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7340,13.95,795.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7340,14.02,799.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7340,13.88,791.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7312,13.67,779.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7316,13.53,771.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7316,13.60,775.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7320,13.53,771.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7312,13.53,771.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7316,13.53,771.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7316,13.60,775.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7340,14.09,803.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7340,14.09,803.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7340,14.02,799.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7340,14.02,799.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7340,13.95,795.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7340,13.88,791.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7340,14.02,799.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7320,13.53,771.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7312,13.53,771.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7316,13.60,775.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7316,13.53,771.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7316,13.67,779.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7308,13.53,771.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7340,14.02,799.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7340,13.95,795.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7340,13.95,795.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7340,13.95,795.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7340,14.02,799.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7308,13.60,775.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7340,14.02,799.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7340,14.09,803.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7316,13.60,775.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7316,13.53,771.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7316,13.67,779.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7320,13.53,771.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7312,13.60,775.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7320,13.53,771.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7316,13.60,775.00,6000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
