Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
23,7328,13,791,6000,10480,1,3,13,,b,,,,,,,,wood,,
24,7324,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
25,7320,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
26,7328,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
27,7316,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
28,7332,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
29,7324,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
30,7328,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
31,7320,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
32,7348,14,811,6000,10480,1,3,13,,b,,,,,,,,wood,,
33,7340,14,811,6000,10480,1,3,13,,b,,,,,,,,wood,,
34,7328,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
35,7320,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
36,7324,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
37,7348,14,815,6000,10480,1,3,13,,b,,,,,,,,wood,,
38,7324,13,783,6000,10480,1,3,13,,b,,,,,,,,wood,,
39,7316,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
40,7324,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
41,7328,13,783,6000,10480,1,3,13,,b,,,,,,,,wood,,
42,7320,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
43,7320,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
44,7328,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
45,7320,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
46,7352,14,807,6000,10480,1,3,13,,b,,,,,,,,wood,,
47,7348,14,811,6000,10480,1,3,13,,b,,,,,,,,wood,,
48,7324,13,783,6000,10480,1,3,13,,b,,,,,,,,wood,,
49,7348,14,807,6000,10480,1,3,13,,b,,,,,,,,wood,,
50,7344,14,807,6000,10480,1,3,13,,b,,,,,,,,wood,,
51,7340,14,807,6000,10480,1,3,13,,b,,,,,,,,wood,,
52,7352,14,807,6000,10480,1,3,13,,b,,,,,,,,wood,,
53,7348,14,811,6000,10480,1,3,13,,b,,,,,,,,wood,,
54,7328,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
55,7324,13,791,6000,10480,1,3,13,,b,,,,,,,,wood,,
56,7328,13,791,6000,10480,1,3,13,,b,,,,,,,,wood,,
57,7324,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
58,7324,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
59,7348,14,807,6000,10480,1,3,13,,b,,,,,,,,wood,,
60,7348,14,811,6000,10480,1,3,13,,b,,,,,,,,wood,,
61,7348,14,811,6000,10480,1,3,13,,b,,,,,,,,wood,,
62,7324,13,783,6000,10480,1,3,13,,b,,,,,,,,wood,,
63,7312,13,779,6000,10480,1,3,13,,b,,,,,,,,wood,,
64,7324,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
65,7324,13,779,6000,10480,1,3,13,,b,,,,,,,,wood,,
66,7320,13,783,6000,10480,1,3,13,,b,,,,,,,,wood,,
67,7348,14,811,6000,10480,1,3,13,,b,,,,,,,,wood,,
68,7348,14,811,6000,10480,1,3,13,,b,,,,,,,,wood,,
69,7340,14,807,6000,10480,1,3,13,,b,,,,,,,,wood,,
70,7328,13,791,6000,10480,1,3,13,,b,,,,,,,,wood,,
71,7328,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
72,7324,13,791,6000,10480,1,3,13,,b,,,,,,,,wood,,
73,7324,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
74,7348,14,811,6000,10480,1,3,13,,b,,,,,,,,wood,,
75,7344,14,811,6000,10480,1,3,13,,b,,,,,,,,wood,,
76,7316,13,783,6000,10480,1,3,13,,b,,,,,,,,wood,,
77,7324,13,779,6000,10480,1,3,13,,b,,,,,,,,wood,,
78,7320,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
79,7320,13,783,6000,10480,1,3,13,,b,,,,,,,,wood,,
80,7348,14,811,6000,10480,1,3,13,,b,,,,,,,,wood,,
81,7352,14,811,6000,10480,1,3,13,,b,,,,,,,,wood,,
82,7328,13,791,6000,10480,1,3,13,,b,,,,,,,,wood,,
83,7324,13,791,6000,10480,1,3,13,,b,,,,,,,,wood,,
84,7324,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
85,7320,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
86,7324,13,783,6000,10480,1,3,13,,b,,,,,,,,wood,,
87,7328,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
88,7316,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
89,7332,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
90,7348,14,807,6000,10480,1,3,13,,b,,,,,,,,wood,,
91,7320,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
92,7324,13,779,6000,10480,1,3,13,,b,,,,,,,,wood,,
93,7344,14,811,6000,10480,1,3,13,,b,,,,,,,,wood,,
94,7340,14,807,6000,10480,1,3,13,,b,,,,,,,,wood,,
95,7356,14,807,6000,10480,1,3,13,,b,,,,,,,,wood,,
96,7324,13,791,6000,10480,1,3,13,,b,,,,,,,,wood,,
97,7324,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
98,7328,13,787,6000,10480,1,3,13,,b,,,,,,,,wood,,
99,7324,13,791,6000,10480,1,3,13,,b,,,,,,,,wood,,
