Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
21,3552,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
22,3548,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
23,3552,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
24,3548,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
25,3552,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
26,3548,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
27,3552,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
28,3548,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
29,3552,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
30,3548,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
31,3544,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
32,3552,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
33,3544,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
34,3552,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
35,3572,15,895,16800,10480,1,5,13,,b,,,,,,,,wood,,
36,3548,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
37,3540,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
38,3548,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
39,3540,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
40,3548,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
41,3544,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
42,3548,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
43,3544,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
44,3548,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
45,3540,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
46,3548,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
47,3540,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
48,3544,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
49,3548,15,879,16800,10480,1,5,13,,b,,,,,,,,wood,,
50,3572,15,903,16800,10480,1,5,13,,b,,,,,,,,wood,,
51,3552,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
52,3544,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
53,3552,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
54,3544,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
55,3552,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
56,3544,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
57,3552,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
58,3548,15,879,16800,10480,1,5,13,,b,,,,,,,,wood,,
59,3552,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
60,3548,15,879,16800,10480,1,5,13,,b,,,,,,,,wood,,
61,3552,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
62,3576,15,903,16800,10480,1,5,13,,b,,,,,,,,wood,,
63,3552,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
64,3572,15,903,16800,10480,1,5,13,,b,,,,,,,,wood,,
65,3548,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
66,3544,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
67,3544,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
68,3548,15,879,16800,10480,1,5,13,,b,,,,,,,,wood,,
69,3540,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
70,3548,15,867,16800,10480,1,5,13,,b,,,,,,,,wood,,
71,3544,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
72,3548,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
73,3544,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
74,3548,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
75,3540,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
76,3548,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
77,3540,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
78,3548,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
79,3572,15,895,16800,10480,1,5,13,,b,,,,,,,,wood,,
80,3552,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
81,3568,15,899,16800,10480,1,5,13,,b,,,,,,,,wood,,
82,3552,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
83,3544,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
84,3548,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
85,3552,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
86,3548,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
87,3552,15,879,16800,10480,1,5,13,,b,,,,,,,,wood,,
88,3548,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
89,3552,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
90,3568,15,899,16800,10480,1,5,13,,b,,,,,,,,wood,,
91,3552,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
92,3572,15,895,16800,10480,1,5,13,,b,,,,,,,,wood,,
93,3552,15,875,16800,10480,1,5,13,,b,,,,,,,,wood,,
94,3568,15,899,16800,10480,1,5,13,,b,,,,,,,,wood,,
95,3548,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
96,3572,15,899,16800,10480,1,5,13,,b,,,,,,,,wood,,
97,3548,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
98,3540,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
99,3548,15,871,16800,10480,1,5,13,,b,,,,,,,,wood,,
