Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
26,7300,13,755,6000,10480,1,6,13,,b,,,,,,,,wood,,
27,7300,13,755,6000,10480,1,6,13,,b,,,,,,,,wood,,
28,7300,13,755,6000,10480,1,6,13,,b,,,,,,,,wood,,
29,7296,13,755,6000,10480,1,6,13,,b,,,,,,,,wood,,
30,7320,13,779,6000,10480,1,6,13,,b,,,,,,,,wood,,
31,7292,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
32,7288,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
33,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
34,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
35,7296,13,747,6000,10480,1,6,13,,b,,,,,,,,wood,,
36,7288,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
37,7292,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
38,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
39,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
40,7296,13,755,6000,10480,1,6,13,,b,,,,,,,,wood,,
41,7300,13,755,6000,10480,1,6,13,,b,,,,,,,,wood,,
42,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
43,7320,13,783,6000,10480,1,6,13,,b,,,,,,,,wood,,
44,7320,13,779,6000,10480,1,6,13,,b,,,,,,,,wood,,
45,7324,13,779,6000,10480,1,6,13,,b,,,,,,,,wood,,
46,7316,13,775,6000,10480,1,6,13,,b,,,,,,,,wood,,
47,7296,13,755,6000,10480,1,6,13,,b,,,,,,,,wood,,
48,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
49,7292,13,747,6000,10480,1,6,13,,b,,,,,,,,wood,,
50,7296,13,747,6000,10480,1,6,13,,b,,,,,,,,wood,,
51,7284,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
52,7292,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
53,7288,13,747,6000,10480,1,6,13,,b,,,,,,,,wood,,
54,7288,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
55,7296,13,755,6000,10480,1,6,13,,b,,,,,,,,wood,,
56,7324,13,775,6000,10480,1,6,13,,b,,,,,,,,wood,,
57,7316,13,779,6000,10480,1,6,13,,b,,,,,,,,wood,,
58,7292,13,747,6000,10480,1,6,13,,b,,,,,,,,wood,,
59,7292,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
60,7292,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
61,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
62,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
63,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
64,7292,13,743,6000,10480,1,6,13,,b,,,,,,,,wood,,
65,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
66,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
67,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
68,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
69,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
70,7288,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
71,7292,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
72,7292,13,755,6000,10480,1,6,13,,b,,,,,,,,wood,,
73,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
74,7292,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
75,7296,13,755,6000,10480,1,6,13,,b,,,,,,,,wood,,
76,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
77,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
78,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
79,7324,13,775,6000,10480,1,6,13,,b,,,,,,,,wood,,
80,7296,13,747,6000,10480,1,6,13,,b,,,,,,,,wood,,
81,7296,13,755,6000,10480,1,6,13,,b,,,,,,,,wood,,
82,7284,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
83,7300,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
84,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
85,7292,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
86,7292,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
87,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
88,7296,13,755,6000,10480,1,6,13,,b,,,,,,,,wood,,
89,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
90,7292,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
91,7300,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
92,7324,13,775,6000,10480,1,6,13,,b,,,,,,,,wood,,
93,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
94,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
95,7296,13,755,6000,10480,1,6,13,,b,,,,,,,,wood,,
96,7296,13,755,6000,10480,1,6,13,,b,,,,,,,,wood,,
97,7288,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
98,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
99,7296,13,751,6000,10480,1,6,13,,b,,,,,,,,wood,,
