Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
93,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
94,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
95,9164,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
96,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
97,9160,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
98,9192,15,899,6000,9956,1,5,15,,bv,,,,,,,,wood,,
99,9156,15,871,6000,9956,1,5,15,,bv,,,,,,,,wood,,
0,9144,14,811,6000,10480,1,5,13,,bv,,,,,,,,wood,,
1,9136,14,811,6000,10480,1,5,13,,bv,,,,,,,,wood,,
2,9088,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
3,9096,14,807,6000,10480,1,5,13,,bv,,,,,,,,wood,,
4,9092,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
5,9072,13,775,6000,10480,1,5,13,,bv,,,,,,,,wood,,
6,9092,14,799,6000,10480,1,5,13,,bv,,,,,,,,wood,,
7,9096,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
8,9072,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
9,9076,13,779,6000,10480,1,5,13,,bv,,,,,,,,wood,,
10,9088,14,807,6000,10480,1,5,13,,bv,,,,,,,,wood,,
11,9096,14,807,6000,10480,1,5,13,,bv,,,,,,,,wood,,
12,9072,13,787,6000,10480,1,5,13,,bv,,,,,,,,wood,,
13,9076,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
14,9096,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
15,9092,14,799,6000,10480,1,5,13,,bv,,,,,,,,wood,,
16,9092,14,799,6000,10480,1,5,13,,bv,,,,,,,,wood,,
17,9092,14,799,6000,10480,1,5,13,,bv,,,,,,,,wood,,
18,9088,14,799,6000,10480,1,5,13,,bv,,,,,,,,wood,,
19,9092,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
20,9076,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
21,9068,13,779,6000,10480,1,5,13,,bv,,,,,,,,wood,,
22,9096,14,807,6000,10480,1,5,13,,bv,,,,,,,,wood,,
23,9096,14,807,6000,10480,1,5,13,,bv,,,,,,,,wood,,
24,9076,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
25,9068,13,779,6000,10480,1,5,13,,bv,,,,,,,,wood,,
26,9096,14,807,6000,10480,1,5,13,,bv,,,,,,,,wood,,
27,9096,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
28,9092,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
29,9092,14,799,6000,10480,1,5,13,,bv,,,,,,,,wood,,
30,9096,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
31,9096,14,807,6000,10480,1,5,13,,bv,,,,,,,,wood,,
32,9096,14,807,6000,10480,1,5,13,,bv,,,,,,,,wood,,
33,9072,13,779,6000,10480,1,5,13,,bv,,,,,,,,wood,,
34,9072,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
35,9064,13,779,6000,10480,1,5,13,,bv,,,,,,,,wood,,
36,9076,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
37,9068,13,775,6000,10480,1,5,13,,bv,,,,,,,,wood,,
38,9096,14,807,6000,10480,1,5,13,,bv,,,,,,,,wood,,
39,9096,14,807,6000,10480,1,5,13,,bv,,,,,,,,wood,,
40,9096,14,807,6000,10480,1,5,13,,bv,,,,,,,,wood,,
41,9092,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
42,9096,14,807,6000,10480,1,5,13,,bv,,,,,,,,wood,,
43,9092,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
44,9072,13,787,6000,10480,1,5,13,,bv,,,,,,,,wood,,
45,9072,13,779,6000,10480,1,5,13,,bv,,,,,,,,wood,,
46,9072,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
47,9072,13,779,6000,10480,1,5,13,,bv,,,,,,,,wood,,
48,9076,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
49,9072,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
50,9096,14,807,6000,10480,1,5,13,,bv,,,,,,,,wood,,
51,9092,14,807,6000,10480,1,5,13,,bv,,,,,,,,wood,,
52,9096,14,807,6000,10480,1,5,13,,bv,,,,,,,,wood,,
53,9096,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
54,9096,14,807,6000,10480,1,5,13,,bv,,,,,,,,wood,,
55,9096,14,807,6000,10480,1,5,13,,bv,,,,,,,,wood,,
56,9068,13,779,6000,10480,1,5,13,,bv,,,,,,,,wood,,
57,9072,13,779,6000,10480,1,5,13,,bv,,,,,,,,wood,,
58,9072,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
59,9068,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
60,9072,13,787,6000,10480,1,5,13,,bv,,,,,,,,wood,,
61,9076,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
62,9096,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
63,9096,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
64,9096,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
65,9096,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
66,9096,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
67,9088,14,807,6000,10480,1,5,13,,bv,,,,,,,,wood,,
68,9072,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
69,9076,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
70,9072,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
71,9076,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
72,9072,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
73,9072,13,779,6000,10480,1,5,13,,bv,,,,,,,,wood,,
74,9096,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
75,9088,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
76,9096,14,807,6000,10480,1,5,13,,bv,,,,,,,,wood,,
77,9096,14,807,6000,10480,1,5,13,,bv,,,,,,,,wood,,
78,9096,14,807,6000,10480,1,5,13,,bv,,,,,,,,wood,,
79,9096,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
80,9076,13,779,6000,10480,1,5,13,,bv,,,,,,,,wood,,
81,9072,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
82,9072,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
83,9068,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
84,9072,13,787,6000,10480,1,5,13,,bv,,,,,,,,wood,,
85,9096,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
86,9096,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
87,9096,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
88,9096,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
89,9096,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
90,9096,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
91,9068,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
92,9072,13,787,6000,10480,1,5,13,,bv,,,,,,,,wood,,
93,9072,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
94,9072,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
95,9072,13,779,6000,10480,1,5,13,,bv,,,,,,,,wood,,
96,9072,13,783,6000,10480,1,5,13,,bv,,,,,,,,wood,,
97,9092,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
98,9096,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
99,9088,14,803,6000,10480,1,5,13,,bv,,,,,,,,wood,,
