Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
23,11320,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
24,11320,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
25,11320,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
26,11332,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
27,11328,13,767,10000,10480,1,4,13,,b,,,,,,,,wood,,
28,11328,13,767,10000,10480,1,4,13,,b,,,,,,,,wood,,
29,11324,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
30,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
31,11324,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
32,11324,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
33,11328,13,767,10000,10480,1,4,13,,b,,,,,,,,wood,,
34,11324,13,767,10000,10480,1,4,13,,b,,,,,,,,wood,,
35,11332,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
36,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
37,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
38,11324,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
39,11320,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
40,11320,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
41,11324,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
42,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
43,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
44,11328,13,767,10000,10480,1,4,13,,b,,,,,,,,wood,,
45,11328,13,767,10000,10480,1,4,13,,b,,,,,,,,wood,,
46,11332,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
47,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
48,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
49,11324,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
50,11324,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
51,11324,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
52,11332,13,767,10000,10480,1,4,13,,b,,,,,,,,wood,,
53,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
54,11320,13,767,10000,10480,1,4,13,,b,,,,,,,,wood,,
55,11320,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
56,11320,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
57,11328,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
58,11324,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
59,11324,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
60,11324,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
61,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
62,11328,13,767,10000,10480,1,4,13,,b,,,,,,,,wood,,
63,11324,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
64,11332,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
65,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
66,11324,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
67,11324,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
68,11324,13,755,10000,10480,1,4,13,,b,,,,,,,,wood,,
69,11324,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
70,11324,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
71,11320,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
72,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
73,11328,13,767,10000,10480,1,4,13,,b,,,,,,,,wood,,
74,11328,13,767,10000,10480,1,4,13,,b,,,,,,,,wood,,
75,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
76,11324,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
77,11324,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
78,11324,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
79,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
80,11324,13,767,10000,10480,1,4,13,,b,,,,,,,,wood,,
81,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
82,11324,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
83,11332,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
84,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
85,11320,13,767,10000,10480,1,4,13,,b,,,,,,,,wood,,
86,11320,13,767,10000,10480,1,4,13,,b,,,,,,,,wood,,
87,11320,13,767,10000,10480,1,4,13,,b,,,,,,,,wood,,
88,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
89,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
90,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
91,11328,13,767,10000,10480,1,4,13,,b,,,,,,,,wood,,
92,11324,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
93,11328,13,767,10000,10480,1,4,13,,b,,,,,,,,wood,,
94,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
95,11324,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
96,11324,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
97,11324,13,755,10000,10480,1,4,13,,b,,,,,,,,wood,,
98,11328,13,763,10000,10480,1,4,13,,b,,,,,,,,wood,,
99,11324,13,759,10000,10480,1,4,13,,b,,,,,,,,wood,,
