Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
29,13036,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
30,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
31,13036,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
32,13036,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
33,13036,12,691,10000,10480,1,2,13,,b,,,,,,,,wood,,
34,13028,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
35,13032,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
36,13028,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
37,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
38,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
39,13036,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
40,13028,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
41,13036,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
42,13028,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
43,13032,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
44,13036,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
45,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
46,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
47,13024,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
48,13040,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
49,13032,12,691,10000,10480,1,2,13,,b,,,,,,,,wood,,
50,13028,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
51,13032,12,691,10000,10480,1,2,13,,b,,,,,,,,wood,,
52,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
53,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
54,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
55,13028,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
56,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
57,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
58,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
59,13036,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
60,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
61,13032,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
62,13024,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
63,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
64,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
65,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
66,13024,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
67,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
68,13032,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
69,13032,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
70,13036,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
71,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
72,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
73,13024,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
74,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
75,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
76,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
77,13024,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
78,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
79,13032,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
80,13036,12,691,10000,10480,1,2,13,,b,,,,,,,,wood,,
81,13036,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
82,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
83,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
84,13028,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
85,13032,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
86,13028,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
87,13032,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
88,13028,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
89,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
90,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
91,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
92,13024,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
93,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
94,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
95,13032,11,683,10000,10480,1,2,13,,b,,,,,,,,wood,,
96,13032,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
97,13028,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
98,13028,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
99,13028,12,687,10000,10480,1,2,13,,b,,,,,,,,wood,,
