Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
23,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
24,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
25,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
26,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
27,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
28,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
29,6120,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
30,6120,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
31,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
32,6120,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
33,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
34,6124,15,879,3000,10480,1,1,13,,b,,,,,,,,wood,,
35,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
36,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
37,6124,15,879,3000,10480,1,1,13,,b,,,,,,,,wood,,
38,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
39,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
40,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
41,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
42,6128,15,879,3000,10480,1,1,13,,b,,,,,,,,wood,,
43,6124,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
44,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
45,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
46,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
47,6120,15,879,3000,10480,1,1,13,,b,,,,,,,,wood,,
48,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
49,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
50,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
51,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
52,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
53,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
54,6124,15,879,3000,10480,1,1,13,,b,,,,,,,,wood,,
55,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
56,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
57,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
58,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
59,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
60,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
61,6124,15,879,3000,10480,1,1,13,,b,,,,,,,,wood,,
62,6120,15,879,3000,10480,1,1,13,,b,,,,,,,,wood,,
63,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
64,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
65,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
66,6124,15,879,3000,10480,1,1,13,,b,,,,,,,,wood,,
67,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
68,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
69,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
70,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
71,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
72,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
73,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
74,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
75,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
76,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
77,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
78,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
79,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
80,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
81,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
82,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
83,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
84,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
85,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
86,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
87,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
88,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
89,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
90,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
91,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
92,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
93,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
94,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
95,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
96,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
97,6128,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
98,6128,15,887,3000,10480,1,1,13,,b,,,,,,,,wood,,
99,6124,15,883,3000,10480,1,1,13,,b,,,,,,,,wood,,
