Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
23,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
24,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
25,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
26,11392,14,831,10000,10480,1,3,13,,b,,,,,,,,wood,,
27,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
28,11388,14,823,10000,10480,1,3,13,,b,,,,,,,,wood,,
29,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
30,11380,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
31,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
32,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
33,11392,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
34,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
35,11388,14,823,10000,10480,1,3,13,,b,,,,,,,,wood,,
36,11388,14,823,10000,10480,1,3,13,,b,,,,,,,,wood,,
37,11388,14,831,10000,10480,1,3,13,,b,,,,,,,,wood,,
38,11380,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
39,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
40,11392,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
41,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
42,11392,14,823,10000,10480,1,3,13,,b,,,,,,,,wood,,
43,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
44,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
45,11392,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
46,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
47,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
48,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
49,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
50,11392,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
51,11392,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
52,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
53,11388,14,823,10000,10480,1,3,13,,b,,,,,,,,wood,,
54,11380,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
55,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
56,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
57,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
58,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
59,11384,14,823,10000,10480,1,3,13,,b,,,,,,,,wood,,
60,11388,14,823,10000,10480,1,3,13,,b,,,,,,,,wood,,
61,11388,14,831,10000,10480,1,3,13,,b,,,,,,,,wood,,
62,11380,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
63,11388,14,823,10000,10480,1,3,13,,b,,,,,,,,wood,,
64,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
65,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
66,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
67,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
68,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
69,11392,14,823,10000,10480,1,3,13,,b,,,,,,,,wood,,
70,11384,14,823,10000,10480,1,3,13,,b,,,,,,,,wood,,
71,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
72,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
73,11392,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
74,11392,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
75,11392,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
76,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
77,11388,14,823,10000,10480,1,3,13,,b,,,,,,,,wood,,
78,11380,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
79,11388,14,823,10000,10480,1,3,13,,b,,,,,,,,wood,,
80,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
81,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
82,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
83,11388,14,823,10000,10480,1,3,13,,b,,,,,,,,wood,,
84,11388,14,823,10000,10480,1,3,13,,b,,,,,,,,wood,,
85,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
86,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
87,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
88,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
89,11384,14,823,10000,10480,1,3,13,,b,,,,,,,,wood,,
90,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
91,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
92,11392,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
93,11388,14,823,10000,10480,1,3,13,,b,,,,,,,,wood,,
94,11380,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
95,11392,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
96,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
97,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
98,11388,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
99,11384,14,827,10000,10480,1,3,13,,b,,,,,,,,wood,,
