Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
23,4316,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
24,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
25,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
26,4316,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
27,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
28,4312,13,795,3000,10480,1,4,13,,b,,,,,,,,wood,,
29,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
30,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
31,4308,13,783,3000,10480,1,4,13,,b,,,,,,,,wood,,
32,4304,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
33,4312,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
34,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
35,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
36,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
37,4312,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
38,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
39,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
40,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
41,4308,13,783,3000,10480,1,4,13,,b,,,,,,,,wood,,
42,4312,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
43,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
44,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
45,4308,13,783,3000,10480,1,4,13,,b,,,,,,,,wood,,
46,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
47,4308,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
48,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
49,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
50,4308,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
51,4308,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
52,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
53,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
54,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
55,4312,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
56,4304,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
57,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
58,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
59,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
60,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
61,4312,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
62,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
63,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
64,4308,13,783,3000,10480,1,4,13,,b,,,,,,,,wood,,
65,4304,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
66,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
67,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
68,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
69,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
70,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
71,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
72,4316,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
73,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
74,4312,13,795,3000,10480,1,4,13,,b,,,,,,,,wood,,
75,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
76,4308,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
77,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
78,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
79,4304,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
80,4316,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
81,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
82,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
83,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
84,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
85,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
86,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
87,4308,13,783,3000,10480,1,4,13,,b,,,,,,,,wood,,
88,4308,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
89,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
90,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
91,4308,13,783,3000,10480,1,4,13,,b,,,,,,,,wood,,
92,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
93,4312,13,795,3000,10480,1,4,13,,b,,,,,,,,wood,,
94,4308,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
95,4316,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
96,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
97,4308,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
98,4312,13,787,3000,10480,1,4,13,,b,,,,,,,,wood,,
99,4312,13,791,3000,10480,1,4,13,,b,,,,,,,,wood,,
