Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,11012,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
27,11064,13,795,8000,10480,1,1,13,,b,,,,,,,,wood,,
28,11060,13,787,8000,10480,1,1,13,,b,,,,,,,,wood,,
29,11004,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
30,11012,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
31,11012,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
32,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
33,11004,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
34,11012,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
35,11012,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
36,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
37,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
38,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
39,11012,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
40,11012,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
41,11004,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
42,11008,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
43,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
44,11012,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
45,11004,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
46,11068,13,791,8000,10480,1,1,13,,b,,,,,,,,wood,,
47,11012,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
48,11012,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
49,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
50,11008,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
51,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
52,11012,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
53,11012,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
54,11008,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
55,11008,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
56,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
57,11060,13,787,8000,10480,1,1,13,,b,,,,,,,,wood,,
58,11004,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
59,11012,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
60,11012,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
61,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
62,11008,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
63,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
64,11012,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
65,11012,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
66,11004,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
67,11008,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
68,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
69,11012,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
70,11004,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
71,11016,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
72,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
73,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
74,11012,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
75,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
76,11060,13,787,8000,10480,1,1,13,,b,,,,,,,,wood,,
77,11012,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
78,11012,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
79,11008,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
80,11008,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
81,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
82,11012,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
83,11008,13,743,8000,10480,1,1,13,,b,,,,,,,,wood,,
84,11012,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
85,11012,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
86,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
87,11004,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
88,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
89,11012,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
90,11012,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
91,11004,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
92,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
93,11012,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
94,11012,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
95,11004,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
96,11012,12,735,8000,10480,1,1,13,,b,,,,,,,,wood,,
97,11008,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
98,11012,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
99,11004,12,739,8000,10480,1,1,13,,b,,,,,,,,wood,,
