Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,9064,13,747,6000,10480,1,2,13,,b,,,,,,,,wood,,
27,9072,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
28,9072,13,743,6000,10480,1,2,13,,b,,,,,,,,wood,,
29,9068,13,747,6000,10480,1,2,13,,b,,,,,,,,wood,,
30,9068,13,747,6000,10480,1,2,13,,b,,,,,,,,wood,,
31,9068,13,747,6000,10480,1,2,13,,b,,,,,,,,wood,,
32,9100,13,779,6000,10480,1,2,13,,b,,,,,,,,wood,,
33,9100,13,779,6000,10480,1,2,13,,b,,,,,,,,wood,,
34,9096,13,779,6000,10480,1,2,13,,b,,,,,,,,wood,,
35,9100,13,779,6000,10480,1,2,13,,b,,,,,,,,wood,,
36,9100,13,779,6000,10480,1,2,13,,b,,,,,,,,wood,,
37,9100,13,779,6000,10480,1,2,13,,b,,,,,,,,wood,,
38,9072,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
39,9072,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
40,9072,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
41,9072,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
42,9064,13,755,6000,10480,1,2,13,,b,,,,,,,,wood,,
43,9072,13,747,6000,10480,1,2,13,,b,,,,,,,,wood,,
44,9100,13,779,6000,10480,1,2,13,,b,,,,,,,,wood,,
45,9100,13,779,6000,10480,1,2,13,,b,,,,,,,,wood,,
46,9104,13,779,6000,10480,1,2,13,,b,,,,,,,,wood,,
47,9100,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
48,9100,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
49,9072,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
50,9064,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
51,9072,13,747,6000,10480,1,2,13,,b,,,,,,,,wood,,
52,9096,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
53,9096,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
54,9096,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
55,9076,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
56,9096,13,771,6000,10480,1,2,13,,b,,,,,,,,wood,,
57,9100,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
58,9100,13,779,6000,10480,1,2,13,,b,,,,,,,,wood,,
59,9096,13,779,6000,10480,1,2,13,,b,,,,,,,,wood,,
60,9096,13,771,6000,10480,1,2,13,,b,,,,,,,,wood,,
61,9072,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
62,9096,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
63,9092,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
64,9096,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
65,9096,13,771,6000,10480,1,2,13,,b,,,,,,,,wood,,
66,9096,13,771,6000,10480,1,2,13,,b,,,,,,,,wood,,
67,9068,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
68,9096,13,771,6000,10480,1,2,13,,b,,,,,,,,wood,,
69,9096,13,771,6000,10480,1,2,13,,b,,,,,,,,wood,,
70,9100,13,779,6000,10480,1,2,13,,b,,,,,,,,wood,,
71,9096,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
72,9096,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
73,9076,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
74,9072,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
75,9096,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
76,9092,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
77,9096,13,771,6000,10480,1,2,13,,b,,,,,,,,wood,,
78,9096,13,771,6000,10480,1,2,13,,b,,,,,,,,wood,,
79,9076,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
80,9096,13,771,6000,10480,1,2,13,,b,,,,,,,,wood,,
81,9096,13,771,6000,10480,1,2,13,,b,,,,,,,,wood,,
82,9096,13,771,6000,10480,1,2,13,,b,,,,,,,,wood,,
83,9072,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
84,9068,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
85,9076,13,747,6000,10480,1,2,13,,b,,,,,,,,wood,,
86,9072,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
87,9096,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
88,9096,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
89,9096,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
90,9096,13,771,6000,10480,1,2,13,,b,,,,,,,,wood,,
91,9096,13,771,6000,10480,1,2,13,,b,,,,,,,,wood,,
92,9088,13,771,6000,10480,1,2,13,,b,,,,,,,,wood,,
93,9076,13,747,6000,10480,1,2,13,,b,,,,,,,,wood,,
94,9072,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
95,9076,13,751,6000,10480,1,2,13,,b,,,,,,,,wood,,
96,9068,13,747,6000,10480,1,2,13,,b,,,,,,,,wood,,
97,9096,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
98,9096,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
99,9096,13,775,6000,10480,1,2,13,,b,,,,,,,,wood,,
