Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
23,13056,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
24,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
25,13132,14,843,10000,10480,1,1,13,,b,,,,,,,,wood,,
26,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
27,13124,14,843,10000,10480,1,1,13,,b,,,,,,,,wood,,
28,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
29,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
30,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
31,13052,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
32,13056,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
33,13128,14,843,10000,10480,1,1,13,,b,,,,,,,,wood,,
34,13128,14,847,10000,10480,1,1,13,,b,,,,,,,,wood,,
35,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
36,13052,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
37,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
38,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
39,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
40,13052,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
41,13056,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
42,13056,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
43,13060,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
44,13052,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
45,13056,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
46,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
47,13060,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
48,13052,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
49,13056,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
50,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
51,13060,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
52,13052,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
53,13056,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
54,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
55,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
56,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
57,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
58,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
59,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
60,13048,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
61,13060,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
62,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
63,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
64,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
65,13056,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
66,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
67,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
68,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
69,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
70,13060,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
71,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
72,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
73,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
74,13060,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
75,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
76,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
77,13052,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
78,13060,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
79,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
80,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
81,13052,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
82,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
83,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
84,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
85,13052,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
86,13056,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
87,13056,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
88,13060,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
89,13052,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
90,13056,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
91,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
92,13060,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
93,13052,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
94,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
95,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
96,13056,13,775,10000,10480,1,1,13,,b,,,,,,,,wood,,
97,13048,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
98,13056,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
99,13060,13,771,10000,10480,1,1,13,,b,,,,,,,,wood,,
