Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,4300,13,779,3000,10480,1,6,13,,b,,,,,,,,wood,,
27,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
28,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
29,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
30,4280,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
31,4276,13,755,3000,10480,1,6,13,,b,,,,,,,,wood,,
32,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
33,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
34,4272,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
35,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
36,4276,13,755,3000,10480,1,6,13,,b,,,,,,,,wood,,
37,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
38,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
39,4280,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
40,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
41,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
42,4276,13,755,3000,10480,1,6,13,,b,,,,,,,,wood,,
43,4300,13,779,3000,10480,1,6,13,,b,,,,,,,,wood,,
44,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
45,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
46,4280,13,755,3000,10480,1,6,13,,b,,,,,,,,wood,,
47,4280,13,755,3000,10480,1,6,13,,b,,,,,,,,wood,,
48,4272,13,755,3000,10480,1,6,13,,b,,,,,,,,wood,,
49,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
50,4276,13,755,3000,10480,1,6,13,,b,,,,,,,,wood,,
51,4304,13,783,3000,10480,1,6,13,,b,,,,,,,,wood,,
52,4272,13,747,3000,10480,1,6,13,,b,,,,,,,,wood,,
53,4272,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
54,4272,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
55,4272,13,755,3000,10480,1,6,13,,b,,,,,,,,wood,,
56,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
57,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
58,4272,13,747,3000,10480,1,6,13,,b,,,,,,,,wood,,
59,4272,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
60,4272,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
61,4300,13,779,3000,10480,1,6,13,,b,,,,,,,,wood,,
62,4304,13,779,3000,10480,1,6,13,,b,,,,,,,,wood,,
63,4304,13,783,3000,10480,1,6,13,,b,,,,,,,,wood,,
64,4296,13,775,3000,10480,1,6,13,,b,,,,,,,,wood,,
65,4276,13,755,3000,10480,1,6,13,,b,,,,,,,,wood,,
66,4280,13,759,3000,10480,1,6,13,,b,,,,,,,,wood,,
67,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
68,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
69,4280,13,755,3000,10480,1,6,13,,b,,,,,,,,wood,,
70,4276,13,759,3000,10480,1,6,13,,b,,,,,,,,wood,,
71,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
72,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
73,4284,13,755,3000,10480,1,6,13,,b,,,,,,,,wood,,
74,4280,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
75,4284,13,759,3000,10480,1,6,13,,b,,,,,,,,wood,,
76,4272,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
77,4300,13,775,3000,10480,1,6,13,,b,,,,,,,,wood,,
78,4300,13,779,3000,10480,1,6,13,,b,,,,,,,,wood,,
79,4272,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
80,4276,13,747,3000,10480,1,6,13,,b,,,,,,,,wood,,
81,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
82,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
83,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
84,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
85,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
86,4268,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
87,4272,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
88,4276,13,747,3000,10480,1,6,13,,b,,,,,,,,wood,,
89,4296,13,775,3000,10480,1,6,13,,b,,,,,,,,wood,,
90,4296,13,775,3000,10480,1,6,13,,b,,,,,,,,wood,,
91,4280,13,755,3000,10480,1,6,13,,b,,,,,,,,wood,,
92,4280,13,755,3000,10480,1,6,13,,b,,,,,,,,wood,,
93,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
94,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
95,4284,13,755,3000,10480,1,6,13,,b,,,,,,,,wood,,
96,4276,13,747,3000,10480,1,6,13,,b,,,,,,,,wood,,
97,4280,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
98,4276,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
99,4280,13,751,3000,10480,1,6,13,,b,,,,,,,,wood,,
