Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,11440,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
21,11440,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
22,11428,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
23,11464,15,903,10000,10480,1,6,13,,b,,,,,,,,wood,,
24,11468,15,899,10000,10480,1,6,13,,b,,,,,,,,wood,,
25,11444,15,879,10000,10480,1,6,13,,b,,,,,,,,wood,,
26,11440,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
27,11444,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
28,11468,15,895,10000,10480,1,6,13,,b,,,,,,,,wood,,
29,11468,15,903,10000,10480,1,6,13,,b,,,,,,,,wood,,
30,11440,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
31,11440,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
32,11440,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
33,11456,15,899,10000,10480,1,6,13,,b,,,,,,,,wood,,
34,11440,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
35,11444,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
36,11436,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
37,11468,15,895,10000,10480,1,6,13,,b,,,,,,,,wood,,
38,11460,15,899,10000,10480,1,6,13,,b,,,,,,,,wood,,
39,11464,15,899,10000,10480,1,6,13,,b,,,,,,,,wood,,
40,11468,15,895,10000,10480,1,6,13,,b,,,,,,,,wood,,
41,11440,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
42,11464,15,899,10000,10480,1,6,13,,b,,,,,,,,wood,,
43,11444,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
44,11432,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
45,11444,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
46,11444,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
47,11444,15,879,10000,10480,1,6,13,,b,,,,,,,,wood,,
48,11468,15,899,10000,10480,1,6,13,,b,,,,,,,,wood,,
49,11460,15,903,10000,10480,1,6,13,,b,,,,,,,,wood,,
50,11468,15,899,10000,10480,1,6,13,,b,,,,,,,,wood,,
51,11468,15,895,10000,10480,1,6,13,,b,,,,,,,,wood,,
52,11464,15,903,10000,10480,1,6,13,,b,,,,,,,,wood,,
53,11468,15,899,10000,10480,1,6,13,,b,,,,,,,,wood,,
54,11440,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
55,11440,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
56,11468,15,895,10000,10480,1,6,13,,b,,,,,,,,wood,,
57,11440,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
58,11440,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
59,11456,15,895,10000,10480,1,6,13,,b,,,,,,,,wood,,
60,11464,15,899,10000,10480,1,6,13,,b,,,,,,,,wood,,
61,11444,15,879,10000,10480,1,6,13,,b,,,,,,,,wood,,
62,11444,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
63,11444,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
64,11444,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
65,11436,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
66,11468,15,903,10000,10480,1,6,13,,b,,,,,,,,wood,,
67,11468,15,895,10000,10480,1,6,13,,b,,,,,,,,wood,,
68,11468,15,899,10000,10480,1,6,13,,b,,,,,,,,wood,,
69,11464,15,903,10000,10480,1,6,13,,b,,,,,,,,wood,,
70,11432,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
71,11440,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
72,11468,15,903,10000,10480,1,6,13,,b,,,,,,,,wood,,
73,11444,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
74,11464,15,903,10000,10480,1,6,13,,b,,,,,,,,wood,,
75,11428,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
76,11444,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
77,11440,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
78,11440,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
79,11464,15,899,10000,10480,1,6,13,,b,,,,,,,,wood,,
80,11444,15,879,10000,10480,1,6,13,,b,,,,,,,,wood,,
81,11464,15,899,10000,10480,1,6,13,,b,,,,,,,,wood,,
82,11468,15,903,10000,10480,1,6,13,,b,,,,,,,,wood,,
83,11464,15,899,10000,10480,1,6,13,,b,,,,,,,,wood,,
84,11440,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
85,11440,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
86,11436,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
87,11444,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
88,11440,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
89,11444,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
90,11444,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
91,11440,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
92,11432,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
93,11440,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
94,11440,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
95,11444,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
96,11440,15,871,10000,10480,1,6,13,,b,,,,,,,,wood,,
97,11440,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
98,11432,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
99,11448,15,875,10000,10480,1,6,13,,b,,,,,,,,wood,,
