Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
29,3328,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
30,3328,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
31,3324,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
32,3324,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
33,3332,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
34,3296,10,595,16800,10480,1,2,13,,b,,,,,,,,wood,,
35,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
36,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
37,3324,10,615,16800,10480,1,2,13,,b,,,,,,,,wood,,
38,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
39,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
40,3320,10,615,16800,10480,1,2,13,,b,,,,,,,,wood,,
41,3332,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
42,3320,10,615,16800,10480,1,2,13,,b,,,,,,,,wood,,
43,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
44,3324,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
45,3332,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
46,3324,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
47,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
48,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
49,3324,10,615,16800,10480,1,2,13,,b,,,,,,,,wood,,
50,3304,10,595,16800,10480,1,2,13,,b,,,,,,,,wood,,
51,3296,10,595,16800,10480,1,2,13,,b,,,,,,,,wood,,
52,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
53,3324,10,615,16800,10480,1,2,13,,b,,,,,,,,wood,,
54,3328,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
55,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
56,3324,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
57,3332,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
58,3328,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
59,3324,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
60,3328,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
61,3328,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
62,3332,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
63,3320,10,615,16800,10480,1,2,13,,b,,,,,,,,wood,,
64,3324,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
65,3328,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
66,3324,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
67,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
68,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
69,3328,10,615,16800,10480,1,2,13,,b,,,,,,,,wood,,
70,3304,10,595,16800,10480,1,2,13,,b,,,,,,,,wood,,
71,3320,10,615,16800,10480,1,2,13,,b,,,,,,,,wood,,
72,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
73,3332,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
74,3328,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
75,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
76,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
77,3328,10,615,16800,10480,1,2,13,,b,,,,,,,,wood,,
78,3328,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
79,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
80,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
81,3324,10,615,16800,10480,1,2,13,,b,,,,,,,,wood,,
82,3300,10,595,16800,10480,1,2,13,,b,,,,,,,,wood,,
83,3300,10,595,16800,10480,1,2,13,,b,,,,,,,,wood,,
84,3320,10,615,16800,10480,1,2,13,,b,,,,,,,,wood,,
85,3324,10,615,16800,10480,1,2,13,,b,,,,,,,,wood,,
86,3328,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
87,3324,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
88,3324,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
89,3332,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
90,3328,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
91,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
92,3324,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
93,3328,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
94,3328,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
95,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
96,3324,10,623,16800,10480,1,2,13,,b,,,,,,,,wood,,
97,3328,10,615,16800,10480,1,2,13,,b,,,,,,,,wood,,
98,3328,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
99,3320,10,619,16800,10480,1,2,13,,b,,,,,,,,wood,,
