Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,6028,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
27,6028,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
28,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
29,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
30,6028,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
31,6020,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
32,6036,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
33,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
34,6032,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
35,6028,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
36,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
37,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
38,6028,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
39,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
40,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
41,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
42,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
43,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
44,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
45,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
46,6032,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
47,6028,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
48,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
49,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
50,6004,12,703,3000,10480,1,2,13,,b,,,,,,,,wood,,
51,6000,12,695,3000,10480,1,2,13,,b,,,,,,,,wood,,
52,6004,12,695,3000,10480,1,2,13,,b,,,,,,,,wood,,
53,6004,12,699,3000,10480,1,2,13,,b,,,,,,,,wood,,
54,6000,12,699,3000,10480,1,2,13,,b,,,,,,,,wood,,
55,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
56,6028,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
57,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
58,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
59,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
60,6032,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
61,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
62,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
63,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
64,6028,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
65,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
66,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
67,6020,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
68,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
69,6000,12,695,3000,10480,1,2,13,,b,,,,,,,,wood,,
70,6008,12,703,3000,10480,1,2,13,,b,,,,,,,,wood,,
71,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
72,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
73,6032,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
74,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
75,6008,12,703,3000,10480,1,2,13,,b,,,,,,,,wood,,
76,6024,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
77,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
78,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
79,6028,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
80,6028,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
81,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
82,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
83,6032,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
84,6004,12,703,3000,10480,1,2,13,,b,,,,,,,,wood,,
85,6008,12,703,3000,10480,1,2,13,,b,,,,,,,,wood,,
86,6004,12,699,3000,10480,1,2,13,,b,,,,,,,,wood,,
87,6004,12,703,3000,10480,1,2,13,,b,,,,,,,,wood,,
88,6008,12,703,3000,10480,1,2,13,,b,,,,,,,,wood,,
89,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
90,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
91,6008,12,703,3000,10480,1,2,13,,b,,,,,,,,wood,,
92,6004,12,699,3000,10480,1,2,13,,b,,,,,,,,wood,,
93,6032,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
94,6000,12,695,3000,10480,1,2,13,,b,,,,,,,,wood,,
95,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
96,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
97,6028,12,723,3000,10480,1,2,13,,b,,,,,,,,wood,,
98,6028,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
99,6028,12,727,3000,10480,1,2,13,,b,,,,,,,,wood,,
