Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,13008,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
27,13004,12,687,10000,10480,1,5,13,,b,,,,,,,,wood,,
28,13004,12,687,10000,10480,1,5,13,,b,,,,,,,,wood,,
29,13008,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
30,13004,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
31,13008,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
32,13000,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
33,13028,12,719,10000,10480,1,5,13,,b,,,,,,,,wood,,
34,13004,12,687,10000,10480,1,5,13,,b,,,,,,,,wood,,
35,12996,12,687,10000,10480,1,5,13,,b,,,,,,,,wood,,
36,13008,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
37,13004,12,687,10000,10480,1,5,13,,b,,,,,,,,wood,,
38,13004,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
39,13004,12,687,10000,10480,1,5,13,,b,,,,,,,,wood,,
40,13032,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
41,13032,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
42,13024,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
43,13032,12,719,10000,10480,1,5,13,,b,,,,,,,,wood,,
44,13032,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
45,13032,12,719,10000,10480,1,5,13,,b,,,,,,,,wood,,
46,13028,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
47,13032,12,719,10000,10480,1,5,13,,b,,,,,,,,wood,,
48,13028,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
49,13028,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
50,13028,12,711,10000,10480,1,5,13,,b,,,,,,,,wood,,
51,13032,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
52,13032,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
53,13024,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
54,13036,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
55,13032,12,719,10000,10480,1,5,13,,b,,,,,,,,wood,,
56,13032,12,719,10000,10480,1,5,13,,b,,,,,,,,wood,,
57,13028,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
58,13024,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
59,13032,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
60,13032,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
61,13032,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
62,13032,12,719,10000,10480,1,5,13,,b,,,,,,,,wood,,
63,13032,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
64,13032,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
65,13028,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
66,13032,12,719,10000,10480,1,5,13,,b,,,,,,,,wood,,
67,13028,12,711,10000,10480,1,5,13,,b,,,,,,,,wood,,
68,13024,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
69,13024,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
70,13032,12,719,10000,10480,1,5,13,,b,,,,,,,,wood,,
71,13032,12,719,10000,10480,1,5,13,,b,,,,,,,,wood,,
72,13032,12,723,10000,10480,1,5,13,,b,,,,,,,,wood,,
73,13032,12,719,10000,10480,1,5,13,,b,,,,,,,,wood,,
74,13032,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
75,13032,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
76,13028,12,711,10000,10480,1,5,13,,b,,,,,,,,wood,,
77,13032,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
78,13032,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
79,13024,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
80,13032,12,719,10000,10480,1,5,13,,b,,,,,,,,wood,,
81,13032,12,719,10000,10480,1,5,13,,b,,,,,,,,wood,,
82,13032,12,719,10000,10480,1,5,13,,b,,,,,,,,wood,,
83,13028,12,719,10000,10480,1,5,13,,b,,,,,,,,wood,,
84,13024,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
85,13028,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
86,13028,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
87,13032,12,711,10000,10480,1,5,13,,b,,,,,,,,wood,,
88,13004,12,691,10000,10480,1,5,13,,b,,,,,,,,wood,,
89,13032,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
90,13024,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
91,13028,12,719,10000,10480,1,5,13,,b,,,,,,,,wood,,
92,13028,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
93,13032,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
94,13028,12,719,10000,10480,1,5,13,,b,,,,,,,,wood,,
95,13032,12,719,10000,10480,1,5,13,,b,,,,,,,,wood,,
96,13032,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
97,13028,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
98,13028,12,711,10000,10480,1,5,13,,b,,,,,,,,wood,,
99,13032,12,715,10000,10480,1,5,13,,b,,,,,,,,wood,,
