Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
35,924,0,11,16800,10480,1,4,13,,b,,,,,,,,wood,,
36,936,0,11,16800,10480,1,4,13,,b,,,,,,,,wood,,
37,924,1149,65535,16800,10480,1,4,13,,b,,,,,,,,wood,,
38,932,0,11,16800,10480,1,4,13,,b,,,,,,,,wood,,
39,924,1149,65535,16800,10480,1,4,13,,b,,,,,,,,wood,,
40,956,0,31,16800,10480,1,4,13,,b,,,,,,,,wood,,
41,920,1149,65535,16800,10480,1,4,13,,b,,,,,,,,wood,,
42,960,0,35,16800,10480,1,4,13,,b,,,,,,,,wood,,
43,924,0,3,16800,10480,1,4,13,,b,,,,,,,,wood,,
44,932,0,7,16800,10480,1,4,13,,b,,,,,,,,wood,,
45,924,0,7,16800,10480,1,4,13,,b,,,,,,,,wood,,
46,928,0,7,16800,10480,1,4,13,,b,,,,,,,,wood,,
47,924,0,3,16800,10480,1,4,13,,b,,,,,,,,wood,,
48,932,0,7,16800,10480,1,4,13,,b,,,,,,,,wood,,
49,928,1149,65535,16800,10480,1,4,13,,b,,,,,,,,wood,,
50,960,0,35,16800,10480,1,4,13,,b,,,,,,,,wood,,
51,924,1149,65535,16800,10480,1,4,13,,b,,,,,,,,wood,,
52,960,0,39,16800,10480,1,4,13,,b,,,,,,,,wood,,
53,916,1149,65535,16800,10480,1,4,13,,b,,,,,,,,wood,,
54,968,0,39,16800,10480,1,4,13,,b,,,,,,,,wood,,
55,920,1149,65535,16800,10480,1,4,13,,b,,,,,,,,wood,,
56,984,1,63,16800,10480,1,4,13,,b,,,,,,,,wood,,
57,920,0,3,16800,10480,1,4,13,,b,,,,,,,,wood,,
58,928,0,15,16800,10480,1,4,13,,b,,,,,,,,wood,,
59,928,0,7,16800,10480,1,4,13,,b,,,,,,,,wood,,
60,928,0,11,16800,10480,1,4,13,,b,,,,,,,,wood,,
61,932,0,11,16800,10480,1,4,13,,b,,,,,,,,wood,,
62,924,1149,65535,16800,10480,1,4,13,,b,,,,,,,,wood,,
63,960,0,35,16800,10480,1,4,13,,b,,,,,,,,wood,,
64,924,1149,65535,16800,10480,1,4,13,,b,,,,,,,,wood,,
65,964,0,35,16800,10480,1,4,13,,b,,,,,,,,wood,,
66,916,1149,65535,16800,10480,1,4,13,,b,,,,,,,,wood,,
67,964,0,43,16800,10480,1,4,13,,b,,,,,,,,wood,,
68,920,1149,65535,16800,10480,1,4,13,,b,,,,,,,,wood,,
69,960,0,47,16800,10480,1,4,13,,b,,,,,,,,wood,,
70,920,0,3,16800,10480,1,4,13,,b,,,,,,,,wood,,
71,956,0,39,16800,10480,1,4,13,,b,,,,,,,,wood,,
72,928,0,3,16800,10480,1,4,13,,b,,,,,,,,wood,,
73,932,0,7,16800,10480,1,4,13,,b,,,,,,,,wood,,
74,928,0,3,16800,10480,1,4,13,,b,,,,,,,,wood,,
75,960,0,35,16800,10480,1,4,13,,b,,,,,,,,wood,,
76,924,1149,65535,16800,10480,1,4,13,,b,,,,,,,,wood,,
77,960,0,35,16800,10480,1,4,13,,b,,,,,,,,wood,,
78,928,1149,65535,16800,10480,1,4,13,,b,,,,,,,,wood,,
79,952,0,35,16800,10480,1,4,13,,b,,,,,,,,wood,,
80,928,0,3,16800,10480,1,4,13,,b,,,,,,,,wood,,
81,928,0,11,16800,10480,1,4,13,,b,,,,,,,,wood,,
82,924,0,7,16800,10480,1,4,13,,b,,,,,,,,wood,,
83,932,0,7,16800,10480,1,4,13,,b,,,,,,,,wood,,
84,924,0,7,16800,10480,1,4,13,,b,,,,,,,,wood,,
85,936,0,11,16800,10480,1,4,13,,b,,,,,,,,wood,,
86,924,1149,65535,16800,10480,1,4,13,,b,,,,,,,,wood,,
87,960,0,35,16800,10480,1,4,13,,b,,,,,,,,wood,,
88,928,0,3,16800,10480,1,4,13,,b,,,,,,,,wood,,
89,960,0,35,16800,10480,1,4,13,,b,,,,,,,,wood,,
90,924,1149,65535,16800,10480,1,4,13,,b,,,,,,,,wood,,
91,956,0,35,16800,10480,1,4,13,,b,,,,,,,,wood,,
92,924,0,11,16800,10480,1,4,13,,b,,,,,,,,wood,,
93,932,0,7,16800,10480,1,4,13,,b,,,,,,,,wood,,
94,924,0,7,16800,10480,1,4,13,,b,,,,,,,,wood,,
95,928,0,7,16800,10480,1,4,13,,b,,,,,,,,wood,,
96,924,0,7,16800,10480,1,4,13,,b,,,,,,,,wood,,
97,932,0,15,16800,10480,1,4,13,,b,,,,,,,,wood,,
98,924,1149,65535,16800,10480,1,4,13,,b,,,,,,,,wood,,
99,932,0,7,16800,10480,1,4,13,,b,,,,,,,,wood,,
