Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
23,1736,14,815,16800,10480,11,3,13,,b,,,,,,,,wood,,
24,1732,14,811,16800,10480,11,3,13,,b,,,,,,,,wood,,
25,1716,14,799,16800,10480,11,3,13,,b,,,,,,,,wood,,
26,1708,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
27,1716,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
28,1720,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
29,1708,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
30,1720,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
31,1716,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
32,1708,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
33,1712,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
34,1716,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
35,1708,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
36,1712,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
37,1716,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
38,1708,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
39,1732,14,819,16800,10480,11,3,13,,b,,,,,,,,wood,,
40,1720,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
41,1708,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
42,1712,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
43,1720,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
44,1708,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
45,1712,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
46,1716,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
47,1708,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
48,1708,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
49,1716,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
50,1708,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
51,1712,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
52,1716,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
53,1704,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
54,1716,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
55,1716,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
56,1744,14,819,16800,10480,11,3,13,,b,,,,,,,,wood,,
57,1736,14,819,16800,10480,11,3,13,,b,,,,,,,,wood,,
58,1736,14,819,16800,10480,11,3,13,,b,,,,,,,,wood,,
59,1732,14,811,16800,10480,11,3,13,,b,,,,,,,,wood,,
60,1736,14,819,16800,10480,11,3,13,,b,,,,,,,,wood,,
61,1728,14,815,16800,10480,11,3,13,,b,,,,,,,,wood,,
62,1740,14,815,16800,10480,11,3,13,,b,,,,,,,,wood,,
63,1712,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
64,1728,14,815,16800,10480,11,3,13,,b,,,,,,,,wood,,
65,1740,14,815,16800,10480,11,3,13,,b,,,,,,,,wood,,
66,1704,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
67,1736,14,819,16800,10480,11,3,13,,b,,,,,,,,wood,,
68,1736,14,811,16800,10480,11,3,13,,b,,,,,,,,wood,,
69,1740,14,815,16800,10480,11,3,13,,b,,,,,,,,wood,,
70,1708,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
71,1732,14,811,16800,10480,11,3,13,,b,,,,,,,,wood,,
72,1740,14,815,16800,10480,11,3,13,,b,,,,,,,,wood,,
73,1708,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
74,1732,14,811,16800,10480,11,3,13,,b,,,,,,,,wood,,
75,1740,14,819,16800,10480,11,3,13,,b,,,,,,,,wood,,
76,1704,13,787,16800,10480,11,3,13,,b,,,,,,,,wood,,
77,1160,4,235,16800,10480,11,3,13,,b,,,,,,,,wood,,
78,1524,10,603,16800,10480,11,3,13,,b,,,,,,,,wood,,
79,1712,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
80,1708,13,787,16800,10480,11,3,13,,b,,,,,,,,wood,,
81,1124,3,207,16800,10480,11,3,13,,b,,,,,,,,wood,,
82,1584,11,659,16800,10480,11,3,13,,b,,,,,,,,wood,,
83,1736,14,815,16800,10480,11,3,13,,b,,,,,,,,wood,,
84,1732,14,815,16800,10480,11,3,13,,b,,,,,,,,wood,,
85,1728,14,815,16800,10480,11,3,13,,b,,,,,,,,wood,,
86,1740,14,815,16800,10480,11,3,13,,b,,,,,,,,wood,,
87,1712,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
88,1732,14,815,16800,10480,11,3,13,,b,,,,,,,,wood,,
89,1736,14,815,16800,10480,11,3,13,,b,,,,,,,,wood,,
90,1720,14,799,16800,10480,11,3,13,,b,,,,,,,,wood,,
91,1708,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
92,1712,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
93,1724,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
94,1708,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
95,1712,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
96,1716,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
97,1708,13,791,16800,10480,11,3,13,,b,,,,,,,,wood,,
98,1712,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
99,1716,13,795,16800,10480,11,3,13,,b,,,,,,,,wood,,
