Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
26,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
27,11144,14,843,8000,10480,1,5,13,,b,,,,,,,,wood,,
28,11144,14,843,8000,10480,1,5,13,,b,,,,,,,,wood,,
29,11144,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
30,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
31,11132,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
32,11140,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
33,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
34,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
35,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
36,11144,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
37,11144,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
38,11136,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
39,11132,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
40,11140,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
41,11140,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
42,11136,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
43,11136,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
44,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
45,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
46,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
47,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
48,11132,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
49,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
50,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
51,11136,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
52,11136,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
53,11136,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
54,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
55,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
56,11132,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
57,11136,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
58,11140,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
59,11140,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
60,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
61,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
62,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
63,11136,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
64,11136,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
65,11136,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
66,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
67,11136,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
68,11136,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
69,11140,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
70,11140,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
71,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
72,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
73,11132,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
74,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
75,11140,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
76,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
77,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
78,11136,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
79,11136,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
80,11140,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
81,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
82,11132,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
83,11140,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
84,11140,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
85,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
86,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
87,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
88,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
89,11136,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
90,11132,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
91,11140,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
92,11136,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
93,11136,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
94,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
95,11140,14,839,8000,10480,1,5,13,,b,,,,,,,,wood,,
96,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
97,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
98,11132,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
99,11140,14,835,8000,10480,1,5,13,,b,,,,,,,,wood,,
