Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
23,9384,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
24,9392,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
25,9380,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
26,9384,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
27,9384,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
28,9388,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
29,9380,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
30,9388,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
31,9388,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
32,9388,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
33,9388,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
34,9388,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
35,9380,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
36,9384,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
37,9384,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
38,9380,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
39,9384,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
40,9380,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
41,9380,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
42,9388,14,843,8000,10480,1,3,13,,b,,,,,,,,wood,,
43,9388,14,843,8000,10480,1,3,13,,b,,,,,,,,wood,,
44,9388,14,843,8000,10480,1,3,13,,b,,,,,,,,wood,,
45,9392,14,843,8000,10480,1,3,13,,b,,,,,,,,wood,,
46,9388,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
47,9408,15,859,8000,10480,1,3,13,,b,,,,,,,,wood,,
48,9388,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
49,9384,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
50,9388,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
51,9380,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
52,9380,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
53,9408,15,863,8000,10480,1,3,13,,b,,,,,,,,wood,,
54,9388,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
55,9388,14,843,8000,10480,1,3,13,,b,,,,,,,,wood,,
56,9388,14,843,8000,10480,1,3,13,,b,,,,,,,,wood,,
57,9392,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
58,9380,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
59,9384,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
60,9384,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
61,9388,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
62,9384,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
63,9388,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
64,9376,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
65,9412,15,863,8000,10480,1,3,13,,b,,,,,,,,wood,,
66,9384,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
67,9388,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
68,9384,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
69,9388,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
70,9408,15,863,8000,10480,1,3,13,,b,,,,,,,,wood,,
71,9392,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
72,9384,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
73,9388,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
74,9384,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
75,9388,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
76,9388,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
77,9388,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
78,9388,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
79,9388,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
80,9388,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
81,9384,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
82,9384,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
83,9388,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
84,9384,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
85,9380,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
86,9388,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
87,9408,15,863,8000,10480,1,3,13,,b,,,,,,,,wood,,
88,9388,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
89,9388,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
90,9388,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
91,9388,14,839,8000,10480,1,3,13,,b,,,,,,,,wood,,
92,9408,15,863,8000,10480,1,3,13,,b,,,,,,,,wood,,
93,9376,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
94,9412,15,863,8000,10480,1,3,13,,b,,,,,,,,wood,,
95,9388,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
96,9388,14,835,8000,10480,1,3,13,,b,,,,,,,,wood,,
97,9404,15,859,8000,10480,1,3,13,,b,,,,,,,,wood,,
98,9412,15,859,8000,10480,1,3,13,,b,,,,,,,,wood,,
99,9388,14,843,8000,10480,1,3,13,,b,,,,,,,,wood,,
