Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
23,9444,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
24,9448,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
25,9448,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
26,9472,16,919,8000,10480,1,4,13,,b,,,,,,,,wood,,
27,9444,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
28,9448,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
29,9460,16,919,8000,10480,1,4,13,,b,,,,,,,,wood,,
30,9452,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
31,9468,16,919,8000,10480,1,4,13,,b,,,,,,,,wood,,
32,9448,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
33,9440,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
34,9448,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
35,9472,16,919,8000,10480,1,4,13,,b,,,,,,,,wood,,
36,9444,15,891,8000,10480,1,4,13,,b,,,,,,,,wood,,
37,9464,16,915,8000,10480,1,4,13,,b,,,,,,,,wood,,
38,9468,16,919,8000,10480,1,4,13,,b,,,,,,,,wood,,
39,9448,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
40,9448,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
41,9444,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
42,9448,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
43,9452,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
44,9444,15,891,8000,10480,1,4,13,,b,,,,,,,,wood,,
45,9448,15,891,8000,10480,1,4,13,,b,,,,,,,,wood,,
46,9444,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
47,9468,16,919,8000,10480,1,4,13,,b,,,,,,,,wood,,
48,9444,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
49,9448,15,891,8000,10480,1,4,13,,b,,,,,,,,wood,,
50,9440,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
51,9448,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
52,9444,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
53,9444,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
54,9444,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
55,9472,16,927,8000,10480,1,4,13,,b,,,,,,,,wood,,
56,9472,16,919,8000,10480,1,4,13,,b,,,,,,,,wood,,
57,9472,16,923,8000,10480,1,4,13,,b,,,,,,,,wood,,
58,9448,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
59,9444,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
60,9448,15,891,8000,10480,1,4,13,,b,,,,,,,,wood,,
61,9444,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
62,9452,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
63,9440,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
64,9448,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
65,9444,15,891,8000,10480,1,4,13,,b,,,,,,,,wood,,
66,9444,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
67,9448,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
68,9444,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
69,9448,15,891,8000,10480,1,4,13,,b,,,,,,,,wood,,
70,9472,16,919,8000,10480,1,4,13,,b,,,,,,,,wood,,
71,9472,16,919,8000,10480,1,4,13,,b,,,,,,,,wood,,
72,9472,16,923,8000,10480,1,4,13,,b,,,,,,,,wood,,
73,9468,16,915,8000,10480,1,4,13,,b,,,,,,,,wood,,
74,9472,16,923,8000,10480,1,4,13,,b,,,,,,,,wood,,
75,9472,16,919,8000,10480,1,4,13,,b,,,,,,,,wood,,
76,9448,15,891,8000,10480,1,4,13,,b,,,,,,,,wood,,
77,9448,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
78,9448,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
79,9448,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
80,9468,16,919,8000,10480,1,4,13,,b,,,,,,,,wood,,
81,9468,16,915,8000,10480,1,4,13,,b,,,,,,,,wood,,
82,9472,16,923,8000,10480,1,4,13,,b,,,,,,,,wood,,
83,9472,16,915,8000,10480,1,4,13,,b,,,,,,,,wood,,
84,9448,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
85,9452,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
86,9448,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
87,9452,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
88,9464,16,919,8000,10480,1,4,13,,b,,,,,,,,wood,,
89,9444,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
90,9452,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
91,9444,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
92,9464,16,919,8000,10480,1,4,13,,b,,,,,,,,wood,,
93,9448,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
94,9472,16,919,8000,10480,1,4,13,,b,,,,,,,,wood,,
95,9444,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
96,9444,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
97,9444,15,895,8000,10480,1,4,13,,b,,,,,,,,wood,,
98,9452,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
99,9448,15,899,8000,10480,1,4,13,,b,,,,,,,,wood,,
