Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
27,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
28,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
29,11024,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
30,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
31,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
32,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
33,11024,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
34,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
35,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
36,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
37,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
38,11032,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
39,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
40,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
41,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
42,11020,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
43,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
44,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
45,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
46,11032,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
47,11024,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
48,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
49,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
50,11032,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
51,11020,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
52,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
53,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
54,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
55,11020,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
56,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
57,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
58,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
59,11024,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
60,11028,12,699,8000,10480,1,2,13,,b,,,,,,,,wood,,
61,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
62,11032,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
63,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
64,11020,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
65,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
66,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
67,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
68,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
69,11024,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
70,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
71,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
72,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
73,11020,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
74,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
75,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
76,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
77,11020,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
78,11036,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
79,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
80,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
81,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
82,11032,12,703,8000,10480,1,2,13,,b,,,,,,,,wood,,
83,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
84,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
85,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
86,11024,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
87,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
88,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
89,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
90,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
91,11032,12,699,8000,10480,1,2,13,,b,,,,,,,,wood,,
92,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
93,11032,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
94,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
95,11020,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
96,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
97,11028,12,695,8000,10480,1,2,13,,b,,,,,,,,wood,,
98,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
99,11028,12,691,8000,10480,1,2,13,,b,,,,,,,,wood,,
