Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
27,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
28,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
29,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
30,9008,13,759,6000,10480,1,1,13,,b,,,,,,,,wood,,
31,9020,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
32,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
33,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
34,9016,13,759,6000,10480,1,1,13,,b,,,,,,,,wood,,
35,9016,13,759,6000,10480,1,1,13,,b,,,,,,,,wood,,
36,9016,13,751,6000,10480,1,1,13,,b,,,,,,,,wood,,
37,9016,13,751,6000,10480,1,1,13,,b,,,,,,,,wood,,
38,9016,13,759,6000,10480,1,1,13,,b,,,,,,,,wood,,
39,9016,13,759,6000,10480,1,1,13,,b,,,,,,,,wood,,
40,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
41,9016,13,751,6000,10480,1,1,13,,b,,,,,,,,wood,,
42,9016,13,751,6000,10480,1,1,13,,b,,,,,,,,wood,,
43,9016,13,759,6000,10480,1,1,13,,b,,,,,,,,wood,,
44,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
45,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
46,9012,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
47,9016,13,751,6000,10480,1,1,13,,b,,,,,,,,wood,,
48,9016,13,759,6000,10480,1,1,13,,b,,,,,,,,wood,,
49,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
50,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
51,9008,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
52,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
53,9016,13,759,6000,10480,1,1,13,,b,,,,,,,,wood,,
54,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
55,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
56,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
57,9012,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
58,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
59,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
60,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
61,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
62,9012,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
63,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
64,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
65,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
66,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
67,9012,13,759,6000,10480,1,1,13,,b,,,,,,,,wood,,
68,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
69,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
70,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
71,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
72,9008,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
73,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
74,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
75,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
76,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
77,9008,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
78,9020,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
79,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
80,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
81,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
82,9016,13,759,6000,10480,1,1,13,,b,,,,,,,,wood,,
83,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
84,9016,13,751,6000,10480,1,1,13,,b,,,,,,,,wood,,
85,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
86,9016,13,759,6000,10480,1,1,13,,b,,,,,,,,wood,,
87,9016,13,759,6000,10480,1,1,13,,b,,,,,,,,wood,,
88,9016,13,751,6000,10480,1,1,13,,b,,,,,,,,wood,,
89,9016,13,751,6000,10480,1,1,13,,b,,,,,,,,wood,,
90,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
91,9016,13,759,6000,10480,1,1,13,,b,,,,,,,,wood,,
92,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
93,9012,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
94,9016,13,751,6000,10480,1,1,13,,b,,,,,,,,wood,,
95,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
96,9016,13,759,6000,10480,1,1,13,,b,,,,,,,,wood,,
97,9016,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
98,9012,13,755,6000,10480,1,1,13,,b,,,,,,,,wood,,
99,9016,13,751,6000,10480,1,1,13,,b,,,,,,,,wood,,
