Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,9280,12,727,8000,10480,1,6,13,,b,,,,,,,,wood,,
27,9280,12,723,8000,10480,1,6,13,,b,,,,,,,,wood,,
28,9260,12,707,8000,10480,1,6,13,,b,,,,,,,,wood,,
29,9252,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
30,9248,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
31,9256,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
32,9248,12,699,8000,10480,1,6,13,,b,,,,,,,,wood,,
33,9260,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
34,9252,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
35,9260,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
36,9284,12,731,8000,10480,1,6,13,,b,,,,,,,,wood,,
37,9280,12,727,8000,10480,1,6,13,,b,,,,,,,,wood,,
38,9280,12,731,8000,10480,1,6,13,,b,,,,,,,,wood,,
39,9284,12,731,8000,10480,1,6,13,,b,,,,,,,,wood,,
40,9252,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
41,9260,12,699,8000,10480,1,6,13,,b,,,,,,,,wood,,
42,9260,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
43,9256,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
44,9256,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
45,9256,12,699,8000,10480,1,6,13,,b,,,,,,,,wood,,
46,9260,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
47,9256,12,707,8000,10480,1,6,13,,b,,,,,,,,wood,,
48,9252,12,699,8000,10480,1,6,13,,b,,,,,,,,wood,,
49,9280,12,731,8000,10480,1,6,13,,b,,,,,,,,wood,,
50,9252,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
51,9248,12,699,8000,10480,1,6,13,,b,,,,,,,,wood,,
52,9248,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
53,9264,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
54,9256,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
55,9260,12,699,8000,10480,1,6,13,,b,,,,,,,,wood,,
56,9260,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
57,9256,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
58,9252,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
59,9256,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
60,9256,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
61,9252,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
62,9260,12,699,8000,10480,1,6,13,,b,,,,,,,,wood,,
63,9260,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
64,9256,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
65,9256,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
66,9260,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
67,9260,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
68,9260,12,707,8000,10480,1,6,13,,b,,,,,,,,wood,,
69,9256,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
70,9260,12,707,8000,10480,1,6,13,,b,,,,,,,,wood,,
71,9260,12,699,8000,10480,1,6,13,,b,,,,,,,,wood,,
72,9248,12,699,8000,10480,1,6,13,,b,,,,,,,,wood,,
73,9256,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
74,9256,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
75,9256,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
76,9256,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
77,9256,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
78,9256,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
79,9252,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
80,9252,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
81,9256,12,695,8000,10480,1,6,13,,b,,,,,,,,wood,,
82,9260,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
83,9256,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
84,9284,12,723,8000,10480,1,6,13,,b,,,,,,,,wood,,
85,9256,12,703,8000,10480,1,6,13,,b,,,,,,,,wood,,
86,9284,12,727,8000,10480,1,6,13,,b,,,,,,,,wood,,
87,9284,12,727,8000,10480,1,6,13,,b,,,,,,,,wood,,
88,9288,12,727,8000,10480,1,6,13,,b,,,,,,,,wood,,
89,9280,12,727,8000,10480,1,6,13,,b,,,,,,,,wood,,
90,9280,12,727,8000,10480,1,6,13,,b,,,,,,,,wood,,
91,9276,12,727,8000,10480,1,6,13,,b,,,,,,,,wood,,
92,9276,12,727,8000,10480,1,6,13,,b,,,,,,,,wood,,
93,9280,12,727,8000,10480,1,6,13,,b,,,,,,,,wood,,
94,9256,12,695,8000,10480,1,6,13,,b,,,,,,,,wood,,
95,9256,12,699,8000,10480,1,6,13,,b,,,,,,,,wood,,
96,9280,12,723,8000,10480,1,6,13,,b,,,,,,,,wood,,
97,9280,12,727,8000,10480,1,6,13,,b,,,,,,,,wood,,
98,9260,12,699,8000,10480,1,6,13,,b,,,,,,,,wood,,
99,9276,12,723,8000,10480,1,6,13,,b,,,,,,,,wood,,
